,similarity,prod_num
0,0.9999999403953552,679
1,0.8092303276062012,176
2,0.8005830645561218,1553
3,0.7937262058258057,967
4,0.7915070652961731,969
5,0.7877916693687439,1314
6,0.7848081588745117,184
7,0.7773714661598206,1289
8,0.775536060333252,171
9,0.7752656936645508,965
10,0.7741411328315735,157
11,0.7736203074455261,1407
12,0.7704670429229736,172
13,0.7661714553833008,968
14,0.760587751865387,1037
15,0.7569814324378967,1415
16,0.7547526359558105,1365
17,0.7533289790153503,1275
18,0.7530431151390076,177
19,0.7527468800544739,1186
20,0.751459538936615,1392
21,0.7504459619522095,1099
22,0.7501032948493958,175
23,0.7482345104217529,1226
24,0.7473229169845581,1277
25,0.7452026605606079,1555
26,0.7449792623519897,1676
27,0.7444520592689514,247
28,0.7416386604309082,1558
29,0.7371874451637268,1343
30,0.7358198761940002,1520
31,0.7357050180435181,183
32,0.7354320883750916,1441
33,0.7352596521377563,1232
34,0.7349233031272888,1288
35,0.7347859144210815,678
36,0.7321016192436218,1748
37,0.7315478324890137,261
38,0.7304614782333374,233
39,0.7289317846298218,217
40,0.728509247303009,1667
41,0.7283311486244202,1202
42,0.7274130582809448,246
43,0.7271603345870972,181
44,0.7269328236579895,291
45,0.7237957119941711,215
46,0.7231262922286987,1112
47,0.7221104502677917,1183
48,0.721441924571991,1434
49,0.7207967638969421,15
50,0.7204391956329346,1516
51,0.7198726534843445,260
52,0.7191454172134399,1491
53,0.7188013195991516,1594
54,0.7185925841331482,117
55,0.7184474468231201,1103
56,0.7181203961372375,1185
57,0.7173632979393005,1618
58,0.7170467972755432,1680
59,0.7168775796890259,1551
60,0.7166708707809448,1644
61,0.7158067226409912,1557
62,0.714533805847168,178
63,0.7142775654792786,1171
64,0.7136039733886719,1674
65,0.7123129963874817,1270
66,0.7106231451034546,1286
67,0.7105603814125061,1692
68,0.7101204991340637,1358
69,0.7091845870018005,234
70,0.7091730237007141,1308
71,0.7083933353424072,1259
72,0.7080349326133728,264
73,0.7071865797042847,1526
74,0.7070925831794739,1628
75,0.7065706253051758,1325
76,0.7065151333808899,1381
77,0.7058016061782837,1097
78,0.7055830955505371,1166
79,0.7051027417182922,160
80,0.7048888206481934,266
81,0.7044017910957336,1313
82,0.7041842937469482,1252
83,0.7040209770202637,1658
84,0.7039840221405029,1735
85,0.7038437724113464,1167
86,0.7038009166717529,1443
87,0.7032327055931091,1263
88,0.7016465067863464,1110
89,0.7008330821990967,1260
90,0.7006253004074097,1476
91,0.6994650363922119,962
92,0.6993107795715332,182
93,0.6992282271385193,290
94,0.6985754370689392,1462
95,0.6983882188796997,1429
96,0.6983193159103394,1236
97,0.6982277035713196,1379
98,0.6981169581413269,1187
99,0.6980943083763123,1383
100,0.697410523891449,1329
101,0.697372317314148,1108
102,0.696892261505127,222
103,0.6965557336807251,1180
104,0.6963713765144348,485
105,0.695186197757721,1178
106,0.6931459307670593,1350
107,0.6930813193321228,1179
108,0.6924229264259338,1780
109,0.6913277506828308,1683
110,0.6901018023490906,1335
111,0.6897493600845337,1279
112,0.6896461844444275,1440
113,0.6894105672836304,1712
114,0.6891202330589294,1038
115,0.6885644197463989,1653
116,0.6875142455101013,292
117,0.6869248747825623,1587
118,0.6863038539886475,1732
119,0.6860432028770447,1598
120,0.6858657598495483,1281
121,0.6856404542922974,1494
122,0.6848626732826233,1143
123,0.6846327781677246,1278
124,0.6843888163566589,1489
125,0.6836857199668884,998
126,0.6834825873374939,375
127,0.6831684708595276,1095
128,0.6828491687774658,1795
129,0.6827002763748169,1222
130,0.6824711561203003,1517
131,0.6821711659431458,1617
132,0.6821007132530212,1460
133,0.6819289326667786,1241
134,0.681422770023346,1145
135,0.680853009223938,1111
136,0.6794239282608032,1201
137,0.6794041395187378,1620
138,0.6782916188240051,1492
139,0.6782392263412476,1539
140,0.6780382394790649,1164
141,0.6780247092247009,288
142,0.677428126335144,1205
143,0.6769818663597107,1165
144,0.6766662001609802,1138
145,0.6760844588279724,179
146,0.6757562756538391,1075
147,0.6755180954933167,1184
148,0.6751554608345032,1035
149,0.6741030216217041,38
150,0.6731168031692505,1188
151,0.6729630827903748,1796
152,0.6726189255714417,263
153,0.6722632050514221,1522
154,0.672024667263031,1269
155,0.6718426942825317,1697
156,0.671541154384613,1645
157,0.6705436706542969,1345
158,0.6701691746711731,1104
159,0.6692706346511841,1490
160,0.6689947843551636,1740
161,0.6679653525352478,504
162,0.6679003834724426,1416
163,0.6672865748405457,209
164,0.6670980453491211,1463
165,0.6668827533721924,223
166,0.6663679480552673,1001
167,0.6661470532417297,1452
168,0.6660085916519165,1042
169,0.6659913063049316,1131
170,0.6659814715385437,1318
171,0.6655917763710022,1744
172,0.6654345989227295,21
173,0.6646180152893066,1454
174,0.664438784122467,970
175,0.6643810868263245,1349
176,0.6643015146255493,1741
177,0.6632110476493835,19
178,0.6630744338035583,1327
179,0.6621792316436768,265
180,0.6616315245628357,1518
181,0.661473274230957,1168
182,0.6614663004875183,1356
183,0.6613166928291321,1396
184,0.6608456373214722,221
185,0.6605905890464783,1402
186,0.6604813933372498,1552
187,0.6601405143737793,974
188,0.6599642038345337,1129
189,0.659389853477478,1170
190,0.659339189529419,706
191,0.6584887504577637,1756
192,0.6584346294403076,1786
193,0.6583951711654663,1311
194,0.6579014658927917,1643
195,0.6575034260749817,149
196,0.657364547252655,140
197,0.6570738554000854,1679
198,0.6569494009017944,1337
199,0.6566932797431946,1705
200,0.6559299826622009,1701
201,0.6547104120254517,1339
202,0.6546564698219299,285
203,0.6541798114776611,403
204,0.6538599133491516,1597
205,0.6538335084915161,147
206,0.6536852121353149,18
207,0.6535152792930603,1688
208,0.652894914150238,1105
209,0.6528046727180481,729
210,0.6523140072822571,380
211,0.6518632173538208,690
212,0.6518272757530212,1315
213,0.6516565680503845,1542
214,0.6516233086585999,1513
215,0.6514502763748169,1405
216,0.6509386301040649,180
217,0.6506496071815491,1550
218,0.6506354212760925,1173
219,0.6505699753761292,1753
220,0.6502870917320251,67
221,0.6498899459838867,1411
222,0.6495200395584106,262
223,0.6494839787483215,1380
224,0.6491668820381165,238
225,0.6490466594696045,1069
226,0.6486200094223022,1386
227,0.6485795974731445,510
228,0.6485735177993774,1459
229,0.648228645324707,1297
230,0.6482113003730774,1063
231,0.6480374336242676,1614
232,0.6480348706245422,96
233,0.6467717289924622,1636
234,0.646728515625,1189
235,0.646644651889801,1731
236,0.6466088891029358,1505
237,0.6461728811264038,210
238,0.6459711790084839,286
239,0.6457473039627075,39
240,0.6455541849136353,1559
241,0.6451877355575562,295
242,0.6441490054130554,1390
243,0.6435776352882385,730
244,0.642998218536377,276
245,0.642810583114624,1430
246,0.6426216959953308,1408
247,0.6426167488098145,1506
248,0.6422600150108337,688
249,0.641330897808075,1798
250,0.6411983966827393,1661
251,0.6408681273460388,141
252,0.6408547759056091,523
253,0.6407342553138733,63
254,0.6407090425491333,1261
255,0.6406470537185669,945
256,0.6406179070472717,1444
257,0.6401250958442688,713
258,0.6395888328552246,1388
259,0.6392989754676819,60
260,0.6391075849533081,1041
261,0.6388013958930969,212
262,0.6378571391105652,1247
263,0.6372211575508118,1320
264,0.6366164088249207,1354
265,0.6362212896347046,538
266,0.6360586881637573,1585
267,0.6358962059020996,1797
268,0.6357508301734924,826
269,0.6355026960372925,1758
270,0.6348806023597717,249
271,0.6345111727714539,64
272,0.633691132068634,1534
273,0.6336771249771118,1377
274,0.6329565644264221,1268
275,0.6324527859687805,146
276,0.6320831775665283,1435
277,0.6315428018569946,1346
278,0.631462812423706,1774
279,0.6314275860786438,393
280,0.6311784386634827,1413
281,0.6308692097663879,778
282,0.6307017803192139,1652
283,0.6306719183921814,1136
284,0.6305425763130188,289
285,0.6304410099983215,1360
286,0.6296651363372803,1393
287,0.6296281814575195,244
288,0.6288778781890869,1224
289,0.6285716891288757,1195
290,0.6284902095794678,1134
291,0.6282000541687012,1530
292,0.6276225447654724,639
293,0.6272446513175964,1394
294,0.6270034313201904,1153
295,0.6269404888153076,691
296,0.6260901689529419,1621
297,0.6255840063095093,1702
298,0.624293863773346,770
299,0.6242105960845947,16
300,0.6237701773643494,1662
301,0.6235972046852112,1137
302,0.6235864758491516,1606
303,0.6232457160949707,1150
304,0.6232296824455261,1128
305,0.6228978633880615,9
306,0.6228283643722534,1509
307,0.6227564215660095,1077
308,0.6227151155471802,1144
309,0.6224635243415833,1746
310,0.6222397685050964,1418
311,0.6214941740036011,853
312,0.621466338634491,169
313,0.6214570999145508,1681
314,0.6213324069976807,664
315,0.6213163137435913,725
316,0.6201332211494446,252
317,0.6199651956558228,1560
318,0.6197851300239563,280
319,0.6192408204078674,1793
320,0.6190689206123352,142
321,0.6189602613449097,1384
322,0.6187276840209961,384
323,0.618720531463623,1081
324,0.6186718940734863,860
325,0.6184965968132019,954
326,0.6181803941726685,388
327,0.6181340217590332,940
328,0.618072509765625,1589
329,0.6179400682449341,10
330,0.6175345182418823,267
331,0.6174213290214539,1544
332,0.6172245144844055,1778
333,0.6171423196792603,553
334,0.6168124675750732,1336
335,0.6166039705276489,59
336,0.6165412068367004,145
337,0.6158387660980225,199
338,0.614924430847168,1734
339,0.6146607995033264,1176
340,0.6142911314964294,216
341,0.6136017441749573,975
342,0.6135973334312439,159
343,0.6135181188583374,1300
344,0.6134869456291199,1800
345,0.6134322881698608,946
346,0.6133798956871033,1290
347,0.6131937503814697,1254
348,0.6130939722061157,1470
349,0.6130542755126953,259
350,0.6128815412521362,933
351,0.612718939781189,1175
352,0.6125054359436035,1481
353,0.6123813986778259,198
354,0.6121864318847656,185
355,0.6119772791862488,250
356,0.611545741558075,1627
357,0.6107133626937866,1158
358,0.6099908947944641,1359
359,0.6095218062400818,1799
360,0.6089673042297363,105
361,0.608751654624939,1304
362,0.6086968779563904,925
363,0.608615517616272,677
364,0.6083566546440125,241
365,0.6079075932502747,1421
366,0.6077681183815002,282
367,0.6074028611183167,771
368,0.607353687286377,1593
369,0.6072888970375061,1685
370,0.6072649955749512,614
371,0.6062270998954773,1519
372,0.6053810715675354,755
373,0.6053247451782227,727
374,0.6052161455154419,1321
375,0.605140209197998,51
376,0.6048930883407593,1678
377,0.6045612096786499,1711
378,0.60400390625,1700
379,0.6039280295372009,1694
380,0.6037642955780029,1362
381,0.6033506393432617,1414
382,0.6029003262519836,1684
383,0.6026801466941833,1412
384,0.602333664894104,1212
385,0.6020411849021912,1723
386,0.6019284725189209,220
387,0.6018751859664917,1368
388,0.6017420291900635,651
389,0.6013132333755493,1698
390,0.6011760830879211,1398
391,0.6008739471435547,1576
392,0.6006565093994141,1695
393,0.6004906892776489,93
394,0.6002892851829529,1540
395,0.6002860069274902,1307
396,0.6001933813095093,1592
397,0.6000938415527344,1182
398,0.5995594263076782,1245
399,0.5994921922683716,1406
400,0.5994391441345215,653
401,0.5989479422569275,211
402,0.5986177325248718,1789
403,0.5985771417617798,924
404,0.5981357097625732,268
405,0.5980643630027771,1669
406,0.5980249643325806,273
407,0.5975786447525024,1367
408,0.5969818234443665,1419
409,0.5964627265930176,719
410,0.596191942691803,383
411,0.5956827998161316,1693
412,0.5952738523483276,1114
413,0.5948655009269714,1507
414,0.5945838093757629,560
415,0.5930082201957703,1088
416,0.5927407145500183,850
417,0.5925940871238708,859
418,0.5923873782157898,1461
419,0.5923871994018555,1009
420,0.5923827290534973,1790
421,0.5916478037834167,1590
422,0.5914105772972107,3
423,0.5913512706756592,1686
424,0.5912787318229675,1233
425,0.5912186503410339,1011
426,0.5910311341285706,994
427,0.5907517671585083,759
428,0.5903932452201843,1274
429,0.5900814533233643,1639
430,0.5899439454078674,1750
431,0.5898678302764893,1273
432,0.5898662209510803,1784
433,0.5896489024162292,710
434,0.5895367860794067,1562
435,0.5892385244369507,1646
436,0.5892157554626465,1549
437,0.5889129042625427,1804
438,0.5888246297836304,1566
439,0.5887338519096375,85
440,0.5885818600654602,1497
441,0.5884957313537598,194
442,0.5883259177207947,65
443,0.5882301926612854,1140
444,0.5879959464073181,95
445,0.587711751461029,251
446,0.5875951051712036,1501
447,0.5873498916625977,1631
448,0.5871349573135376,258
449,0.5869510173797607,1012
450,0.5867573022842407,963
451,0.586753785610199,935
452,0.5864041447639465,1387
453,0.5862128734588623,1581
454,0.5861689448356628,1193
455,0.5860114097595215,619
456,0.585928201675415,1599
457,0.5857981443405151,1642
458,0.5857766270637512,1757
459,0.5856857299804688,1665
460,0.5856197476387024,1333
461,0.5856117010116577,1602
462,0.5854073762893677,1713
463,0.5852789878845215,1040
464,0.5851367115974426,1264
465,0.5846229791641235,281
466,0.58452308177948,1471
467,0.584374725818634,1034
468,0.5840277075767517,148
469,0.5838997960090637,718
470,0.5838840007781982,514
471,0.583808958530426,1280
472,0.5837021470069885,1779
473,0.5832923054695129,1666
474,0.5832877159118652,130
475,0.5827752351760864,41
476,0.5826119780540466,1169
477,0.5824979543685913,1619
478,0.5822994709014893,1258
479,0.5814951062202454,1725
480,0.5814788937568665,1787
481,0.5812450647354126,116
482,0.5812366008758545,1632
483,0.5808824300765991,1061
484,0.5807068347930908,218
485,0.5806715488433838,772
486,0.5805818438529968,245
487,0.5805255770683289,765
488,0.5803632736206055,1765
489,0.5802220106124878,1567
490,0.5801721811294556,1428
491,0.5800068974494934,1316
492,0.5800004601478577,1767
493,0.5799923539161682,118
494,0.579886257648468,575
495,0.5796774625778198,1532
496,0.5796647667884827,248
497,0.5795705914497375,1276
498,0.5794095993041992,573
499,0.5793152451515198,1249
500,0.5786584615707397,279
501,0.5782389044761658,1640
502,0.5774829387664795,156
503,0.5771827697753906,1612
504,0.5771453976631165,1395
505,0.5770439505577087,1016
506,0.5766636729240417,1781
507,0.5766544342041016,1262
508,0.5762760639190674,1160
509,0.5762630701065063,174
510,0.5760789513587952,1389
511,0.5759173631668091,991
512,0.5756393074989319,1220
513,0.5750616192817688,1486
514,0.574722409248352,846
515,0.5745684504508972,1696
516,0.5744672417640686,588
517,0.574160099029541,1453
518,0.5740487575531006,226
519,0.5735538005828857,923
520,0.5734370350837708,1219
521,0.5732772350311279,1272
522,0.5732272267341614,1718
523,0.5732024312019348,1312
524,0.5728840231895447,1766
525,0.5728733539581299,94
526,0.5726727247238159,1328
527,0.5724754333496094,1409
528,0.5723973512649536,1623
529,0.5723612308502197,1638
530,0.572110652923584,53
531,0.5716946125030518,996
532,0.5716427564620972,1366
533,0.5715005993843079,1791
534,0.5708984136581421,1223
535,0.5708287954330444,1720
536,0.5704207420349121,1357
537,0.5701202154159546,239
538,0.5699727535247803,1635
539,0.5696650743484497,1344
540,0.5692295432090759,714
541,0.5691211223602295,752
542,0.5690729022026062,1228
543,0.5689254403114319,1537
544,0.5684947967529297,206
545,0.5682407021522522,1722
546,0.5677157044410706,45
547,0.5677034854888916,173
548,0.5674532651901245,1792
549,0.5667370557785034,1221
550,0.5659517645835876,1769
551,0.5651368498802185,1073
552,0.5650935769081116,1488
553,0.5650689601898193,565
554,0.5648759603500366,1480
555,0.5647212862968445,1432
556,0.5646224021911621,909
557,0.5644062161445618,46
558,0.5634675621986389,165
559,0.5630054473876953,170
560,0.5630041360855103,26
561,0.5628762245178223,1630
562,0.5625201463699341,1607
