,similarity,prod_num
0,0.9999998807907104,966
1,0.8391628861427307,680
2,0.8359466791152954,1629
3,0.808804452419281,1109
4,0.8016482591629028,1177
5,0.7982169389724731,1310
6,0.7954405546188354,676
7,0.7873522043228149,1603
8,0.7841221690177917,1203
9,0.7785130143165588,1378
10,0.7774040102958679,1096
11,0.7770758867263794,1577
12,0.773262619972229,1572
13,0.7720948457717896,1469
14,0.767265796661377,1326
15,0.7665138244628906,711
16,0.7635411024093628,1169
17,0.7596441507339478,652
18,0.7593725323677063,1391
19,0.7582300901412964,1591
20,0.7574364542961121,1580
21,0.7549710273742676,1132
22,0.753990888595581,1399
23,0.7530046701431274,1706
24,0.7520539164543152,1457
25,0.7504567503929138,1181
26,0.7497851252555847,1538
27,0.7491204738616943,781
28,0.747562825679779,707
29,0.7426320314407349,934
30,0.740227460861206,1246
31,0.7394675016403198,1151
32,0.7391197681427002,1719
33,0.7388873100280762,1366
34,0.7379461526870728,1287
35,0.7334936857223511,1385
36,0.7325930595397949,1541
37,0.7311118841171265,1400
38,0.730756402015686,1493
39,0.7290490865707397,1453
40,0.7268233895301819,1331
41,0.726640522480011,1363
42,0.726199209690094,1691
43,0.7250815629959106,958
44,0.7249716520309448,780
45,0.7247405052185059,1298
46,0.7227827310562134,1330
47,0.7209324836730957,977
48,0.720349907875061,1338
49,0.7185622453689575,1328
50,0.7180151343345642,1064
51,0.7162004113197327,709
52,0.7117017507553101,693
53,0.7099009156227112,253
54,0.7098273038864136,1487
55,0.7076506018638611,1510
56,0.707411527633667,1568
57,0.7065815925598145,978
58,0.7056040167808533,1098
59,0.7054762244224548,862
60,0.7051966190338135,1578
61,0.7048898935317993,668
62,0.704829216003418,731
63,0.704771101474762,1303
64,0.7031549215316772,733
65,0.7025054097175598,1348
66,0.7006992697715759,257
67,0.6992108225822449,1484
68,0.6981245875358582,1387
69,0.6976255774497986,773
70,0.6974871754646301,1515
71,0.6957345008850098,1323
72,0.6951436996459961,1479
73,0.6936388611793518,41
74,0.6928361654281616,851
75,0.6927782297134399,206
76,0.6909500360488892,1737
77,0.6871790885925293,1472
78,0.6867549419403076,1000
79,0.6847555637359619,1438
80,0.6844738721847534,1521
81,0.6837361454963684,1241
82,0.6817248463630676,732
83,0.6808139681816101,956
84,0.6801013946533203,1367
85,0.6800951957702637,753
86,0.6795163750648499,857
87,0.6793716549873352,972
88,0.6784145832061768,389
89,0.6756396889686584,1196
90,0.6750151515007019,1547
91,0.6739715337753296,1361
92,0.6715243458747864,1046
93,0.670850396156311,512
94,0.66864413022995,1312
95,0.6672269701957703,1191
96,0.6634936332702637,359
97,0.660732626914978,1794
98,0.660290539264679,1633
99,0.6601306200027466,1543
100,0.6594918966293335,1359
101,0.6574045419692993,999
102,0.6573891043663025,717
103,0.6571475863456726,202
104,0.6548323631286621,242
105,0.6541318893432617,716
106,0.6541150808334351,1154
107,0.6522398591041565,567
108,0.6505722403526306,726
109,0.6490309834480286,1332
110,0.6484531164169312,1654
111,0.6482704281806946,842
112,0.6472188830375671,1290
113,0.6449750661849976,1560
114,0.6448677182197571,758
115,0.6438083648681641,1625
116,0.6434476375579834,1498
117,0.642824113368988,564
118,0.6415413618087769,1133
119,0.641505241394043,394
120,0.6413161158561707,1340
121,0.6349941492080688,1773
122,0.6349074840545654,1656
123,0.6320675015449524,1271
124,0.6312577128410339,1590
125,0.6271224617958069,508
126,0.6269006133079529,563
127,0.6248191595077515,1115
128,0.6241685152053833,1107
129,0.6238546967506409,1708
130,0.6237927079200745,1156
131,0.6226958632469177,801
132,0.6223169565200806,1554
133,0.6222967505455017,1159
134,0.6208817362785339,1630
135,0.6204078197479248,1304
136,0.6203089952468872,1445
137,0.6200306415557861,1628
138,0.6198782324790955,1689
139,0.619687020778656,1036
140,0.6196539998054504,712
141,0.6186354160308838,1384
142,0.61848384141922,1220
143,0.6178698539733887,845
144,0.6155511140823364,1401
145,0.6133611798286438,1600
146,0.612497091293335,43
147,0.611842930316925,406
148,0.6091269850730896,785
149,0.608433723449707,1262
150,0.6083025336265564,1602
151,0.6080690026283264,1163
152,0.6067936420440674,1545
153,0.6065315008163452,412
154,0.6061156988143921,201
155,0.6054384112358093,1309
156,0.6054166555404663,1213
157,0.6050960421562195,16
158,0.604038417339325,1405
159,0.6019778251647949,339
160,0.601557731628418,858
161,0.6001592874526978,1597
162,0.6001056432723999,1653
163,0.5988442301750183,1142
164,0.5966458320617676,1311
165,0.5958124399185181,1227
166,0.5956538915634155,1722
167,0.5955197215080261,1465
168,0.5952545404434204,1207
169,0.5943865776062012,1106
170,0.5941147208213806,1511
171,0.5936964154243469,1615
172,0.5921437740325928,1198
173,0.5911553502082825,1301
174,0.5902152061462402,776
175,0.589936375617981,1514
176,0.5883602499961853,1030
177,0.5873200297355652,1336
178,0.5870327353477478,649
179,0.5869512557983398,1217
180,0.5863147377967834,1402
181,0.5859587788581848,1113
182,0.5850138664245605,1244
183,0.583276093006134,1251
184,0.5832010507583618,1008
185,0.5827699303627014,820
186,0.5827504992485046,207
187,0.5817013382911682,687
188,0.5807482600212097,1395
189,0.578819751739502,838
190,0.5785039067268372,1148
191,0.5772579908370972,686
192,0.5767742991447449,256
193,0.5766760110855103,1357
194,0.5765669941902161,385
195,0.5744128823280334,1675
196,0.5737603902816772,1192
197,0.573284387588501,1552
198,0.5722634196281433,334
199,0.5709152817726135,959
200,0.5708538293838501,1517
201,0.5708001852035522,1170
202,0.570577085018158,881
203,0.5704341530799866,1204
204,0.5700389742851257,1528
205,0.5680583119392395,728
206,0.5680223703384399,1763
207,0.5677406787872314,1372
208,0.5670920610427856,158
209,0.5667673349380493,1141
210,0.5660420060157776,1070
211,0.5650423765182495,721
212,0.56448894739151,1285
213,0.5639474391937256,1322
214,0.5636940002441406,1337
215,0.5633079409599304,84
216,0.5632956624031067,708
217,0.5632209181785583,578
218,0.5625048875808716,1606
219,0.5619208216667175,834
220,0.5617371201515198,463
221,0.5612776279449463,1522
222,0.5612229108810425,1394
223,0.561092734336853,1381
224,0.5609003901481628,1713
225,0.559913694858551,1599
226,0.5598652362823486,1308
227,0.5589232444763184,718
228,0.5582132339477539,1347
229,0.5572740435600281,1152
230,0.5570054650306702,965
231,0.5554329752922058,1651
232,0.5552494525909424,1516
233,0.5544965267181396,22
234,0.5544609427452087,809
235,0.554037868976593,1349
236,0.5535262823104858,459
237,0.5519025325775146,371
238,0.5518693327903748,1128
239,0.5517517924308777,513
240,0.551410973072052,1149
241,0.5506656169891357,1162
242,0.5499755144119263,398
243,0.5497395992279053,1632
244,0.5491141676902771,1370
245,0.5489749312400818,1670
246,0.5488855242729187,968
247,0.5488072037696838,1344
248,0.5487323999404907,522
249,0.54830002784729,255
250,0.5482677221298218,1389
251,0.54812091588974,1536
252,0.5474387407302856,1167
253,0.5473859310150146,53
254,0.5469890832901001,1209
255,0.5463389158248901,611
256,0.5460447669029236,698
257,0.5459465384483337,1329
258,0.5451033115386963,1140
259,0.5450734496116638,942
260,0.544180691242218,1343
261,0.5441786646842957,509
262,0.5440048575401306,205
263,0.5440037250518799,1063
264,0.5439014434814453,1415
265,0.5438002347946167,469
266,0.5436447858810425,1491
267,0.5429847240447998,1116
268,0.5425705313682556,724
269,0.5421373248100281,514
270,0.5419498682022095,1184
271,0.5418335795402527,1423
272,0.5411104559898376,867
273,0.5410528182983398,1431
274,0.5407854914665222,1264
275,0.5404529571533203,1645
276,0.540137529373169,921
277,0.539777934551239,1475
278,0.5393627882003784,1318
279,0.5393003225326538,1269
280,0.5392690300941467,54
281,0.5390613079071045,989
282,0.5385283827781677,1559
283,0.5380045771598816,1102
284,0.5379858016967773,1127
285,0.5372808575630188,969
286,0.5366387367248535,627
287,0.5365171432495117,598
288,0.5357246398925781,1004
289,0.535712480545044,1153
290,0.5344601273536682,1321
291,0.5333766341209412,1211
292,0.5326058268547058,1553
293,0.5324634909629822,1185
294,0.5324330925941467,1365
295,0.5323300957679749,715
296,0.5319833755493164,33
297,0.531938374042511,324
298,0.5317699313163757,1129
299,0.5316095948219299,740
300,0.5314432382583618,525
301,0.5312084555625916,65
302,0.5312066078186035,816
303,0.5309526324272156,1380
304,0.530924379825592,1168
305,0.5308945775032043,1355
306,0.530744194984436,1533
307,0.530566930770874,1698
308,0.5304088592529297,1404
309,0.5301743149757385,1173
310,0.5301486253738403,678
311,0.5299987196922302,392
312,0.52984219789505,194
313,0.5293415784835815,1350
314,0.5293178558349609,1324
315,0.5291383862495422,1284
316,0.5291257500648499,1016
317,0.5289239287376404,689
318,0.5288261771202087,665
319,0.5283980965614319,1495
320,0.5281743407249451,1327
321,0.5279468894004822,1197
322,0.5276613831520081,204
323,0.5276097059249878,840
324,0.5275126099586487,618
325,0.5270462036132812,1325
326,0.5262054204940796,1679
327,0.5257773995399475,439
328,0.5253648161888123,691
329,0.5248392820358276,887
330,0.5244724154472351,358
331,0.5242455005645752,643
332,0.5239934325218201,1095
333,0.5238956809043884,1410
334,0.523868978023529,1277
335,0.5232599377632141,1297
336,0.5231865048408508,1171
337,0.5231400728225708,628
338,0.5223848819732666,1335
339,0.5218552947044373,640
340,0.5218201279640198,594
341,0.5216273665428162,40
342,0.5215862393379211,524
343,0.5213922262191772,155
344,0.5213476419448853,1280
345,0.5212875008583069,1562
346,0.5211923122406006,920
347,0.5208448767662048,581
348,0.5207206010818481,1245
349,0.520662784576416,1218
350,0.5205994844436646,1693
351,0.5204882025718689,1739
352,0.5203679203987122,832
353,0.5203365087509155,912
354,0.5197980403900146,1179
