,similarity,prod_num
0,1.0000001192092896,805
1,0.7377793192863464,840
2,0.6751689314842224,1562
3,0.6732005476951599,807
4,0.6425450444221497,424
5,0.634202778339386,1445
6,0.6304972767829895,735
7,0.6273193359375,1751
8,0.6243863105773926,1340
9,0.6217131614685059,981
10,0.6180051565170288,820
11,0.6178129315376282,902
12,0.6172395944595337,1569
13,0.617150068283081,906
14,0.6159975528717041,795
15,0.6120583415031433,1326
16,0.6089619994163513,1584
17,0.608521580696106,887
18,0.6075225472450256,1401
19,0.6054730415344238,525
20,0.6035749912261963,1133
21,0.6028388738632202,1602
22,0.5993386507034302,1484
23,0.5990122556686401,1363
24,0.5986489057540894,806
25,0.5975506901741028,1244
26,0.5973601937294006,903
27,0.5960468053817749,1775
28,0.5952149629592896,317
29,0.5949103832244873,1757
30,0.5944358110427856,1592
31,0.5930382013320923,1447
32,0.5928014516830444,938
33,0.5925801992416382,1203
34,0.591162919998169,95
35,0.5900846719741821,988
36,0.5894635915756226,1472
37,0.5894238948822021,499
38,0.5891143083572388,1591
39,0.5877676010131836,880
40,0.5874427556991577,1715
41,0.5870403051376343,1500
42,0.5870239734649658,1284
43,0.5866315960884094,41
44,0.5860998034477234,371
45,0.5848179459571838,1633
46,0.5846448540687561,834
47,0.5844906568527222,907
48,0.5843649506568909,1169
49,0.5842708945274353,1479
50,0.5837448239326477,1072
51,0.582208514213562,881
52,0.5807080268859863,444
53,0.5805033445358276,474
54,0.580290675163269,1331
55,0.5797882676124573,1116
56,0.5779736638069153,1209
57,0.5777187943458557,1115
58,0.5773872137069702,1646
59,0.5771458148956299,1689
60,0.5768883228302002,531
61,0.5759813785552979,53
62,0.5758405923843384,1016
63,0.5743221044540405,905
64,0.5738820433616638,1611
65,0.5736610889434814,832
66,0.5731225609779358,867
67,0.5723536610603333,842
68,0.5717322826385498,1361
69,0.5713284015655518,1716
70,0.5712466239929199,1217
71,0.5711719989776611,889
72,0.5704709887504578,1498
73,0.5703572630882263,17
74,0.5703036189079285,1630
75,0.5700739026069641,1041
76,0.5700141191482544,1011
77,0.5695418119430542,514
78,0.5690155029296875,379
79,0.5686823129653931,789
80,0.5677961707115173,1242
81,0.5674901604652405,386
82,0.5672948360443115,1613
83,0.5672334432601929,1543
84,0.5668360590934753,1632
85,0.5668070912361145,81
86,0.5667396187782288,1109
87,0.5667176842689514,22
88,0.5665897130966187,1039
89,0.5653791427612305,865
90,0.565246045589447,1348
91,0.565036952495575,475
92,0.564491868019104,1785
93,0.564037024974823,1269
94,0.5639845132827759,785
95,0.5635337233543396,59
96,0.5634062886238098,921
97,0.5633937120437622,1608
98,0.5622413158416748,524
99,0.5622057318687439,1315
100,0.5619176030158997,1574
101,0.561529278755188,464
102,0.561306357383728,407
103,0.5609759092330933,561
104,0.5609717965126038,1387
105,0.5607937574386597,628
106,0.560045063495636,1149
107,0.559528112411499,999
108,0.5590746998786926,1739
109,0.5582905411720276,102
110,0.5581409335136414,793
111,0.5577682852745056,648
112,0.5577359795570374,1220
113,0.5576975345611572,1034
114,0.5574879050254822,800
115,0.5574462413787842,989
116,0.556999921798706,1391
117,0.5567378997802734,783
118,0.5566625595092773,1805
119,0.5558346509933472,1036
120,0.5550737380981445,1533
121,0.5549103617668152,1577
122,0.554800808429718,563
123,0.5547307729721069,593
124,0.5542268753051758,1554
125,0.5540441870689392,1107
126,0.5535411834716797,1330
127,0.5534831881523132,1595
128,0.5529935956001282,1545
129,0.5529413223266602,1003
130,0.5526993274688721,67
131,0.5526549816131592,350
132,0.5523900389671326,367
133,0.5523070096969604,427
134,0.5517978668212891,1366
135,0.5516256093978882,1714
136,0.5511744618415833,1156
137,0.5511723756790161,998
138,0.5508742332458496,155
139,0.5507199168205261,858
140,0.5506716966629028,635
141,0.5506367087364197,1127
142,0.5503408908843994,1319
143,0.5501426458358765,341
144,0.5495800971984863,359
145,0.5494734048843384,1043
146,0.5491575598716736,1582
147,0.5490273833274841,1682
148,0.5488117933273315,766
149,0.5485333204269409,361
150,0.5483964085578918,1563
151,0.5483515858650208,1541
152,0.5479143261909485,61
153,0.5466837286949158,1519
154,0.5458851456642151,1737
155,0.5450676679611206,942
156,0.5449559092521667,1604
157,0.5449225306510925,459
158,0.5446677207946777,1529
159,0.5446661114692688,58
160,0.5433142781257629,973
161,0.5432989001274109,1503
162,0.5431681871414185,1231
163,0.5431446433067322,1600
164,0.5430346131324768,43
165,0.5427144169807434,835
166,0.5422319173812866,1148
167,0.5420463681221008,68
168,0.5418386459350586,57
169,0.5416136980056763,1106
170,0.5415943264961243,817
171,0.5415066480636597,406
172,0.5409462451934814,1466
173,0.5406323075294495,1204
174,0.5405331254005432,1625
175,0.5401279926300049,808
176,0.5400007963180542,1488
177,0.5393030047416687,1256
178,0.53917396068573,899
179,0.5387399196624756,439
180,0.5385308861732483,855
181,0.5383478403091431,1357
182,0.5383215546607971,1113
183,0.5378057360649109,1421
184,0.5375207662582397,25
185,0.5374033451080322,792
186,0.5372923612594604,1046
187,0.5371469259262085,1241
188,0.5371030569076538,918
189,0.5369600057601929,1184
190,0.5368889570236206,387
191,0.5367147326469421,920
192,0.5363797545433044,857
193,0.5360344052314758,1536
194,0.5358467102050781,613
195,0.5357671976089478,1293
196,0.5351006984710693,78
197,0.5342878699302673,1777
198,0.5339442491531372,912
199,0.5336824655532837,1525
200,0.5323485732078552,1560
201,0.5321487784385681,1691
202,0.5319929122924805,1302
203,0.531593918800354,596
204,0.5315321087837219,460
205,0.5310301780700684,1368
206,0.5306200385093689,1747
207,0.5305725336074829,787
208,0.5303239822387695,901
209,0.5298293232917786,816
210,0.5298165082931519,1336
211,0.5297527313232422,1490
212,0.5292410850524902,1282
213,0.528963029384613,533
214,0.5289176106452942,612
215,0.5285605788230896,505
216,0.5278204083442688,1687
217,0.5276742577552795,1572
218,0.5273231267929077,1294
219,0.5270863175392151,1726
220,0.5270696878433228,1469
221,0.526942789554596,1568
222,0.5266664028167725,1290
223,0.5266470909118652,1004
224,0.5264712572097778,8
225,0.5262563228607178,595
226,0.5256173014640808,1471
227,0.5255811214447021,1297
228,0.5253064632415771,65
229,0.5252646803855896,941
230,0.5252009034156799,1642
231,0.5250691771507263,1120
232,0.5250560641288757,1754
233,0.5249665975570679,784
234,0.5248796939849854,1653
235,0.5248763561248779,1586
236,0.5246182680130005,1051
237,0.5244688391685486,1006
238,0.5239917635917664,1480
239,0.5235995054244995,1531
240,0.5232310891151428,1323
241,0.5230613350868225,129
242,0.5229418277740479,1590
243,0.5223100781440735,168
244,0.522284209728241,1405
245,0.5221271514892578,1461
246,0.5220399498939514,1142
247,0.5220039486885071,16
248,0.5218879580497742,1328
249,0.5214268565177917,33
250,0.5209112763404846,1629
251,0.5208945274353027,1000
252,0.5205901265144348,1322
253,0.520379364490509,1453
254,0.5202879309654236,984
255,0.5202677845954895,15
256,0.5201958417892456,1414
257,0.5201431512832642,646
258,0.5197010040283203,86
259,0.5191504955291748,966
260,0.5190957188606262,1329
261,0.5190714597702026,1564
262,0.5186775326728821,1200
263,0.518659770488739,469
264,0.518458902835846,529
265,0.5183795690536499,486
266,0.5183603167533875,508
267,0.5183548331260681,242
268,0.5182504653930664,1429
269,0.5182316303253174,6
270,0.5181187391281128,1766
271,0.5179938077926636,1096
272,0.5179809331893921,1799
273,0.517722487449646,539
274,0.517722487449646,296
275,0.517693042755127,1420
276,0.5173425078392029,987
277,0.51714026927948,1802
278,0.5169703364372253,1756
279,0.516678512096405,1601
280,0.5166530609130859,833
281,0.5162604451179504,158
282,0.5162190794944763,1181
283,0.5156732797622681,577
284,0.5156511664390564,1227
285,0.5152188539505005,1783
286,0.5150797367095947,836
287,0.515069305896759,1638
288,0.5150367021560669,1784
289,0.5148392915725708,1394
290,0.5148317813873291,1684
291,0.5147975087165833,1068
292,0.5139561891555786,1304
293,0.5139461755752563,42
294,0.5138998627662659,1672
295,0.5137872695922852,1686
296,0.5137678980827332,326
297,0.5136939883232117,1324
298,0.513654351234436,1306
299,0.5136117935180664,298
300,0.5135309100151062,657
301,0.5134463310241699,788
302,0.5131102800369263,1745
303,0.5130099654197693,671
304,0.5129468441009521,1413
305,0.5129448175430298,1178
306,0.5120335221290588,741
307,0.5119745135307312,598
308,0.511770486831665,611
309,0.5113956928253174,434
310,0.5112795233726501,1540
311,0.511156439781189,866
312,0.5109571814537048,1515
313,0.5108252763748169,1621
314,0.5105862617492676,1794
315,0.5105679631233215,52
316,0.5104852318763733,1360
317,0.5103857517242432,45
318,0.5103521347045898,4
319,0.5103138089179993,665
320,0.5101667642593384,451
321,0.5098853707313538,603
322,0.5098031759262085,717
323,0.5097465515136719,1198
324,0.5097148418426514,1547
325,0.5095197558403015,463
326,0.5091013312339783,601
327,0.5089976191520691,564
328,0.508933424949646,571
329,0.5088471174240112,1803
330,0.5086399912834167,1207
331,0.5084890127182007,675
332,0.5084068775177002,633
333,0.5082804560661316,811
334,0.5081406831741333,1518
335,0.5081378817558289,1753
336,0.5079547762870789,1470
337,0.5079154968261719,1082
338,0.5079059600830078,1776
339,0.5075312256813049,383
340,0.5073750615119934,599
341,0.5073403120040894,128
342,0.50733482837677,154
343,0.5072592496871948,1731
344,0.507095217704773,666
345,0.5070257186889648,320
346,0.5068787336349487,1612
347,0.5068339705467224,1708
348,0.5067141056060791,684
349,0.5064319968223572,1619
350,0.50632643699646,1385
351,0.5062546730041504,494
352,0.5058537125587463,1744
