,similarity,prod_num
0,1.000000238418579,1311
1,0.8001629710197449,1453
2,0.7865103483200073,1405
3,0.7770946025848389,1380
4,0.7762090563774109,1328
5,0.7734246253967285,1272
6,0.7656795978546143,1312
7,0.7639809846878052,1653
8,0.7616075873374939,1394
9,0.7577413320541382,1594
10,0.7527127265930176,1552
11,0.745098352432251,1336
12,0.7423855662345886,1363
13,0.7359185218811035,1628
14,0.7358464598655701,1387
15,0.7348887324333191,1517
16,0.7347039580345154,1304
17,0.7345943450927734,1395
18,0.7319095730781555,209
19,0.7317099571228027,1338
20,0.7316725254058838,1479
21,0.7307288646697998,1560
22,0.7303885221481323,1470
23,0.7290284633636475,1276
24,0.7272912859916687,1287
25,0.7243204116821289,1490
26,0.7239072918891907,1355
27,0.722704291343689,1572
28,0.7218512892723083,1271
29,0.7204475998878479,1280
30,0.7189282774925232,1247
31,0.7163618206977844,1416
32,0.7156388759613037,1278
33,0.714364230632782,1270
34,0.7126562595367432,1630
35,0.7119323015213013,1406
36,0.7105315923690796,1577
37,0.7103606462478638,1348
38,0.710152804851532,1290
39,0.7101181745529175,194
40,0.7094710469245911,1391
41,0.7094230651855469,1545
42,0.7076707482337952,1384
43,0.7066442966461182,1359
44,0.7057492733001709,206
45,0.705136239528656,1288
46,0.7042290568351746,1602
47,0.699650764465332,1428
48,0.6996039152145386,211
49,0.699018657207489,1269
50,0.698918879032135,1469
51,0.6982804536819458,1489
52,0.6980444192886353,1401
53,0.6953612565994263,1315
54,0.6949906945228577,1159
55,0.6935527920722961,1379
56,0.6902996897697449,1448
57,0.6901018619537354,1308
58,0.6891656517982483,1357
59,0.6890018582344055,1541
60,0.6885825395584106,1314
61,0.6881649494171143,1578
62,0.6880398988723755,1553
63,0.686959981918335,1367
64,0.6869031190872192,1381
65,0.6867114901542664,1335
66,0.6859095692634583,215
67,0.6854175925254822,1385
68,0.6851944923400879,1590
69,0.6837623119354248,259
70,0.6836679577827454,1617
71,0.6833037734031677,1344
72,0.6813201904296875,1492
73,0.6800310015678406,1460
74,0.6799154281616211,217
75,0.6794795393943787,1264
76,0.6787917017936707,1429
77,0.6780521869659424,210
78,0.6774965524673462,1331
79,0.6771875619888306,1434
80,0.6765215992927551,1461
81,0.6741074919700623,1365
82,0.6728336215019226,216
83,0.6724380254745483,41
84,0.6713894009590149,1591
85,0.6705485582351685,1454
86,0.6702396273612976,1330
87,0.670153021812439,1480
88,0.6698977947235107,1241
89,0.6689611077308655,65
90,0.6687061190605164,1698
91,0.6683014035224915,1178
92,0.6677512526512146,1689
93,0.6676940321922302,1186
94,0.6675382852554321,1316
95,0.6672371625900269,198
96,0.6671620607376099,1184
97,0.6668997406959534,199
98,0.6668623089790344,968
99,0.6661298871040344,1343
100,0.666018545627594,1263
101,0.6656039953231812,258
102,0.6646907329559326,1340
103,0.6646814346313477,1625
104,0.6644587516784668,1289
105,0.664458155632019,1297
106,0.6641939878463745,1445
107,0.664093554019928,1522
108,0.6640841364860535,1279
109,0.6640027761459351,1459
110,0.6631096601486206,1618
111,0.6628009676933289,207
112,0.6627773642539978,1430
113,0.6627388596534729,1187
114,0.6614222526550293,1435
115,0.6605665683746338,1488
116,0.6594844460487366,291
117,0.6593964099884033,1366
118,0.6593803763389587,1645
119,0.6592069864273071,1402
120,0.6583951711654663,679
121,0.6580232381820679,261
122,0.6575314402580261,1285
123,0.6568478345870972,678
124,0.6566756367683411,1619
125,0.6563377976417542,1109
126,0.6556351780891418,1407
127,0.6541579961776733,1484
128,0.6536991000175476,263
129,0.6536858677864075,1713
130,0.6536763310432434,1232
131,0.6536245346069336,1667
132,0.6533986330032349,221
133,0.6530696749687195,1286
134,0.6527228355407715,233
135,0.6519615054130554,1354
136,0.6516504883766174,1277
137,0.6513405442237854,1397
138,0.6507905721664429,1412
139,0.6506792306900024,253
140,0.6505062580108643,1204
141,0.6504457592964172,1551
142,0.6503750681877136,1275
143,0.6501061916351318,1629
144,0.649811863899231,1491
145,0.6484505534172058,1321
146,0.6481797695159912,1041
147,0.6479714512825012,1644
148,0.6479626297950745,1345
149,0.6473879218101501,1326
150,0.6473356485366821,1389
151,0.6471275091171265,1543
152,0.6456642150878906,945
153,0.6455870270729065,1205
154,0.6453028321266174,1370
155,0.6449016332626343,1799
156,0.6448355913162231,1168
157,0.6434237957000732,1154
158,0.6432715058326721,1408
159,0.6427084803581238,1510
160,0.6426994800567627,202
161,0.6425688862800598,1185
162,0.6425397396087646,1096
163,0.6423410773277283,1471
164,0.6417955160140991,1658
165,0.6406399011611938,1796
166,0.6401025652885437,965
167,0.640067458152771,1440
168,0.6400319337844849,64
169,0.6398415565490723,1411
170,0.6395056843757629,1538
171,0.6391615271568298,1169
172,0.6381582021713257,1443
173,0.6375576257705688,1386
174,0.6366227269172668,1597
175,0.636481523513794,1447
176,0.6360793113708496,1148
177,0.6357153058052063,1198
178,0.6355644464492798,969
179,0.6352999806404114,1244
180,0.6349653601646423,1097
181,0.6348735094070435,1179
182,0.6345717310905457,1691
183,0.6339539289474487,1568
184,0.6338141560554504,1487
185,0.6337122321128845,1356
186,0.633574903011322,1171
187,0.6329007744789124,248
188,0.632695198059082,1099
189,0.6320680379867554,1167
190,0.6317137479782104,252
191,0.6316681504249573,234
192,0.6315289735794067,1252
193,0.6315070986747742,1415
194,0.6310451626777649,1182
195,0.6305883526802063,1132
196,0.6305424571037292,223
197,0.6301178932189941,1030
198,0.6295587420463562,1421
199,0.629511296749115,1303
200,0.6287498474121094,1203
201,0.6283807754516602,1127
202,0.6278712153434753,195
203,0.6275897026062012,1495
204,0.627433180809021,22
205,0.6271478533744812,1226
206,0.6260412931442261,63
207,0.6257851123809814,1576
208,0.6247150301933289,1220
209,0.6244040131568909,1735
210,0.6242581605911255,1494
211,0.6239734292030334,1074
