,similarity,prod_num
0,0.9999998807907104,1601
1,0.7388091683387756,1747
2,0.7386288642883301,1016
3,0.7285671234130859,1409
4,0.7078317403793335,1726
5,0.7072005867958069,1549
6,0.7055978178977966,1011
7,0.7043972015380859,1049
8,0.7042261362075806,477
9,0.7027212977409363,392
10,0.7016609907150269,421
11,0.7008811831474304,427
12,0.6992351412773132,409
13,0.6986717581748962,1550
14,0.6965506672859192,903
15,0.6951338052749634,1527
16,0.6928934454917908,486
17,0.6908764243125916,1041
18,0.686577320098877,341
19,0.6863030791282654,1792
20,0.685623824596405,423
21,0.6831669211387634,29
22,0.6820768117904663,95
23,0.6817559003829956,350
24,0.6815212965011597,514
25,0.6812308430671692,1537
26,0.6809572577476501,736
27,0.6774791479110718,1060
28,0.6765217781066895,1297
29,0.6759698987007141,1595
30,0.6724212765693665,1638
31,0.6715288758277893,529
32,0.6706557273864746,1247
33,0.6689766049385071,48
34,0.6663520932197571,1576
35,0.6659430861473083,1116
36,0.6656126976013184,1583
37,0.6652567386627197,1160
38,0.66487717628479,1444
39,0.6641830801963806,1702
40,0.6621884703636169,596
41,0.6616679430007935,1785
42,0.6610801815986633,875
43,0.660819947719574,1564
44,0.6598551869392395,1596
45,0.6598176956176758,1803
46,0.6593486070632935,515
47,0.6587300896644592,632
48,0.6585702896118164,899
49,0.6561355590820312,474
50,0.6549075841903687,1796
51,0.6531040072441101,45
52,0.6527435183525085,1566
53,0.652631402015686,1641
54,0.6523488163948059,13
55,0.6516574621200562,1532
56,0.6513695120811462,1799
57,0.6500375866889954,1788
58,0.649720311164856,509
59,0.6495102643966675,110
60,0.648894727230072,1757
61,0.6485958099365234,1607
62,0.6483345627784729,710
63,0.6480835676193237,1587
64,0.6480077505111694,1739
65,0.6470062136650085,1369
66,0.646191418170929,1319
67,0.6461185812950134,745
68,0.6460580825805664,1746
69,0.6444933414459229,911
70,0.6443682312965393,826
71,0.6439242959022522,4
72,0.6437790989875793,438
73,0.6437022089958191,375
74,0.6433247327804565,1637
75,0.6432507634162903,1585
76,0.6432020664215088,963
77,0.6427215337753296,1614
78,0.642697274684906,452
79,0.640478253364563,159
80,0.640358567237854,492
81,0.6387444138526917,1544
82,0.6384299993515015,1800
83,0.6371235847473145,964
84,0.6367404460906982,1329
85,0.6359506249427795,913
86,0.6358888149261475,624
87,0.634903609752655,1786
88,0.6340765953063965,1539
89,0.6338127255439758,1131
90,0.6336889266967773,922
91,0.6332615613937378,471
92,0.6327913403511047,461
93,0.6327817440032959,1485
94,0.6322885155677795,778
95,0.631936252117157,1653
96,0.6312298774719238,878
97,0.6302027106285095,1798
98,0.6301293969154358,349
99,0.6295366287231445,1592
100,0.6293314695358276,735
101,0.6282505393028259,1530
102,0.6269136667251587,1787
103,0.6257826089859009,199
104,0.6251532435417175,200
105,0.6249926686286926,923
106,0.6246696710586548,376
107,0.6241415739059448,821
108,0.6238040924072266,1325
109,0.6230229139328003,1562
110,0.6222934126853943,1542
111,0.6220282912254333,940
112,0.6217285394668579,47
113,0.62099689245224,1302
114,0.6205826997756958,1074
115,0.6202960014343262,422
116,0.619663655757904,1802
117,0.6191791892051697,1589
