,similarity,prod_num
0,1.0,1632
1,0.7935495972633362,1642
2,0.7875847220420837,1574
3,0.7807950973510742,1628
4,0.779712975025177,1582
5,0.7771925330162048,1540
6,0.7741723656654358,1701
7,0.76893550157547,1224
8,0.7297759652137756,1531
9,0.7295488119125366,1390
10,0.728264331817627,1533
11,0.7276648879051208,1693
12,0.7267096638679504,1349
13,0.7258694767951965,56
14,0.7235835790634155,1586
15,0.722498893737793,1584
16,0.7168006896972656,1602
17,0.713575541973114,1640
18,0.7115055918693542,16
19,0.7062926292419434,1661
20,0.7027502059936523,1608
21,0.7013527750968933,1368
22,0.6973724961280823,1227
23,0.6965326070785522,1590
24,0.6957189440727234,1209
25,0.6947827935218811,1363
26,0.6939651370048523,1389
27,0.693751335144043,1692
28,0.6925157308578491,1506
29,0.6913539171218872,998
30,0.6909210681915283,1387
31,0.6870396137237549,1401
32,0.6830748915672302,1529
33,0.6796945929527283,1592
34,0.6765100359916687,1599
35,0.673732340335846,1491
36,0.6733197569847107,1360
37,0.6729857325553894,991
38,0.6728115677833557,1302
39,0.6719678044319153,514
40,0.6715491414070129,63
41,0.6713435649871826,1577
42,0.669005811214447,1462
43,0.6687889695167542,1281
44,0.66762375831604,66
45,0.6666741967201233,140
46,0.6660422086715698,1441
47,0.6655053496360779,969
48,0.664878785610199,1569
49,0.663736879825592,1472
50,0.6624968647956848,157
51,0.6616377830505371,95
52,0.6609444618225098,1480
53,0.6594183444976807,1171
54,0.6591741442680359,1653
55,0.6585070490837097,1798
56,0.6580280661582947,1745
57,0.6547091007232666,1421
58,0.6529956459999084,1037
59,0.6527078747749329,1260
60,0.6524181962013245,1187
61,0.6519033312797546,1099
62,0.6513885259628296,1220
63,0.6504871845245361,1113
64,0.6501407027244568,1504
65,0.649807870388031,1687
66,0.6485639810562134,1178
67,0.6477499008178711,1757
68,0.6471702456474304,1001
69,0.6464765071868896,102
70,0.6459611058235168,1136
71,0.645880937576294,1186
72,0.6458707451820374,1159
73,0.6450680494308472,1559
74,0.6449335217475891,1356
75,0.6445016860961914,1435
76,0.6442567706108093,1241
77,0.6441971659660339,22
78,0.6440096497535706,159
79,0.6439303755760193,1484
80,0.6436273455619812,54
81,0.6408796906471252,1519
82,0.6406993865966797,1412
83,0.6396847367286682,1173
84,0.6392714381217957,1394
85,0.639115035533905,1350
86,0.6378999352455139,1420
87,0.6375651359558105,1644
88,0.6375640034675598,1110
89,0.6374701261520386,1562
90,0.6371045708656311,1134
91,0.6365289688110352,1684
92,0.6363801956176758,42
93,0.6353245973587036,1297
94,0.6348809003829956,1269
95,0.6341331601142883,1143
96,0.6336548328399658,1167
97,0.6334346532821655,1543
98,0.6334344148635864,613
99,0.6334100365638733,1170
100,0.6333857178688049,1434
101,0.6329848170280457,1479
102,0.6325702667236328,539
103,0.6325702667236328,296
104,0.6324293613433838,1114
105,0.6319473385810852,1414
106,0.6318632960319519,1775
107,0.6315722465515137,994
108,0.6315430998802185,1109
109,0.631316065788269,703
110,0.6309186816215515,1040
111,0.6304649710655212,1460
112,0.6304337382316589,553
113,0.6302796006202698,962
114,0.6285109519958496,1544
115,0.6278973817825317,168
116,0.6273803114891052,628
117,0.6269558072090149,1041
118,0.6266990303993225,1314
119,0.6266527771949768,1137
120,0.6255698800086975,96
121,0.6252986192703247,114
122,0.6251007914543152,968
123,0.6249653100967407,1335
124,0.6245052814483643,1322
125,0.6243981719017029,1613
126,0.6241856813430786,1514
127,0.6241188645362854,1381
128,0.6230823397636414,1618
129,0.6225219368934631,1481
130,0.6224404573440552,1553
131,0.6217316389083862,1617
132,0.6216247081756592,1366
133,0.6214074492454529,1315
134,0.6211975812911987,1144
135,0.6210813522338867,1750
136,0.6209791302680969,1756
137,0.6206845045089722,1685
138,0.6205772161483765,1386
139,0.6204971075057983,1226
140,0.6201838254928589,1039
141,0.6201493740081787,918
142,0.619986891746521,1352
143,0.6199172735214233,1185
144,0.6195161938667297,1217
145,0.6194954514503479,1270
