,similarity,prod_num
0,1.0,955
1,0.9077829718589783,922
2,0.9059096574783325,759
3,0.8971088528633118,913
4,0.895123302936554,935
5,0.8926291465759277,909
6,0.8783459067344666,923
7,0.8759548664093018,729
8,0.8752905130386353,754
9,0.8659831881523132,771
10,0.8430479764938354,850
11,0.8314194679260254,772
12,0.8294155597686768,752
13,0.8225815296173096,911
14,0.8213977217674255,778
15,0.8195895552635193,963
16,0.8178691864013672,1138
17,0.8123372793197632,399
18,0.8035969138145447,859
19,0.8006808161735535,1371
20,0.7938989996910095,962
21,0.7916040420532227,1354
22,0.7906044721603394,1339
23,0.7820764183998108,933
24,0.7772698402404785,755
25,0.7768028974533081,405
26,0.7696942687034607,1131
27,0.7695419788360596,954
28,0.7591073513031006,706
29,0.75872403383255,1173
30,0.7527758479118347,918
31,0.7517843842506409,1358
32,0.7511394023895264,1494
33,0.7446861863136292,1509
34,0.7412739992141724,730
35,0.7399218082427979,1346
36,0.7379904389381409,651
37,0.737883985042572,946
38,0.7331612706184387,770
39,0.7263109087944031,1105
40,0.7245898246765137,1360
41,0.7199404835700989,1441
42,0.714803159236908,1205
43,0.7136721014976501,725
44,0.7114397883415222,39
45,0.7103801965713501,1549
46,0.7075794339179993,1375
47,0.7064231634140015,1137
48,0.7063079476356506,1292
49,0.705489456653595,1573
50,0.7044681310653687,1426
51,0.7042422294616699,971
52,0.7039687633514404,860
53,0.7029653191566467,1373
54,0.7026848196983337,1614
55,0.7025412917137146,653
56,0.7009459733963013,1195
57,0.7007040977478027,409
58,0.6995736956596375,47
59,0.6965261101722717,1243
60,0.6953868865966797,1171
61,0.6922056078910828,1187
62,0.6917909979820251,1512
63,0.6897464990615845,403
64,0.6895337700843811,523
65,0.6887231469154358,1641
66,0.6868824362754822,1455
67,0.6868771910667419,1617
68,0.6854348182678223,664
69,0.6854161620140076,1434
70,0.684753954410553,1436
71,0.6823546886444092,719
72,0.682306706905365,1293
73,0.6812966465950012,1585
74,0.6803821921348572,1386
75,0.6797389984130859,1381
76,0.6794031858444214,1460
77,0.6784073114395142,1586
78,0.6781370639801025,1268
79,0.6774910688400269,853
80,0.6772488355636597,375
81,0.6770531535148621,1288
82,0.6768970489501953,940
83,0.6762363910675049,1735
84,0.6759012341499329,1335
85,0.6758970618247986,1658
86,0.6752599477767944,1402
87,0.6739757061004639,1189
88,0.6730014085769653,553
89,0.6727216243743896,1777
90,0.6724969148635864,1505
91,0.6717437505722046,393
92,0.6713393926620483,1462
93,0.6699089407920837,968
94,0.6690245270729065,1299
95,0.6686104536056519,504
96,0.6680183410644531,1796
97,0.6677917838096619,560
98,0.6677698493003845,1186
99,0.6675106883049011,1489
100,0.6656796336174011,1325
101,0.6643561124801636,921
102,0.6635171175003052,1486
103,0.6630390882492065,1416
104,0.6628071665763855,1178
105,0.6615253686904907,688
106,0.6609901785850525,1308
107,0.6594672203063965,1449
108,0.6592997908592224,1365
109,0.6589879989624023,360
110,0.6583150625228882,1450
111,0.6572402715682983,1254
112,0.6569279432296753,1160
113,0.6563754677772522,1356
114,0.6552197337150574,1202
115,0.6550934910774231,1788
116,0.654515266418457,1075
117,0.6542474627494812,703
118,0.6531282663345337,1527
119,0.6520106196403503,1307
120,0.6510245203971863,1130
121,0.6508104801177979,1081
122,0.6507936716079712,398
123,0.6492222547531128,1491
124,0.6488680839538574,967
125,0.6485695242881775,1476
126,0.6481029987335205,384
127,0.6467355489730835,1692
128,0.6464344263076782,1669
129,0.6462264657020569,1532
130,0.6458805203437805,234
131,0.6437082290649414,1188
132,0.6435195207595825,691
133,0.6430225372314453,1168
134,0.6427357792854309,1322
135,0.6421555280685425,970
136,0.6417613625526428,1274
137,0.6413045525550842,1270
138,0.6411596536636353,879
139,0.6410292387008667,1343
140,0.6404590010643005,1167
141,0.6388569474220276,1471
142,0.6384500861167908,710
143,0.6382930874824524,1596
144,0.6371697187423706,1644
145,0.6367558836936951,1289
146,0.6365537047386169,1607
147,0.6353410482406616,1415
148,0.6350952982902527,1143
149,0.6344276666641235,1349
150,0.6343262791633606,1424
151,0.6339272260665894,1183
152,0.6334704160690308,1637
153,0.6332511901855469,945
154,0.6331021785736084,96
155,0.6330503225326538,852
156,0.6318042278289795,411
157,0.6308857202529907,565
158,0.6305534243583679,1327
159,0.6304218769073486,1281
160,0.6298674941062927,980
161,0.6297333240509033,1228
162,0.6294789910316467,936
163,0.6284142136573792,964
164,0.6282424330711365,392
165,0.628162682056427,1069
166,0.6280919909477234,1430
167,0.6279810667037964,751
168,0.6274014115333557,426
169,0.6265662908554077,510
170,0.6261148452758789,1337
171,0.6258624196052551,959
172,0.6241610050201416,380
173,0.6220654845237732,713
174,0.6207888722419739,587
175,0.6202844381332397,1798
176,0.6202381253242493,690
177,0.6201109886169434,1170
178,0.619886040687561,66
179,0.6188430190086365,516
180,0.6188022494316101,1114
181,0.6183680891990662,1369
182,0.6178508400917053,1795
183,0.6176374554634094,1314
184,0.6173487901687622,1232
185,0.6170063018798828,1452
186,0.6160153150558472,974
187,0.6159586906433105,573
188,0.6156076788902283,1583
189,0.6151428818702698,388
190,0.6149595379829407,1318
191,0.614818811416626,1420
192,0.6140767335891724,736
193,0.6135839819908142,18
194,0.6135039925575256,1286
195,0.6133216619491577,1757
196,0.6133032441139221,1108
197,0.6132610440254211,951
198,0.6129279732704163,1063
199,0.6123538613319397,421
200,0.6122519373893738,461
201,0.61212557554245,1550
202,0.6118829846382141,429
203,0.6117743253707886,1421
