,similarity,prod_num
0,1.0,55
1,0.631851077079773,157
2,0.6307786703109741,1396
3,0.6292881369590759,60
4,0.6262395977973938,1320
5,0.6256040930747986,290
6,0.6142445802688599,1513
7,0.6133208274841309,1688
8,0.6130068898200989,62
9,0.6113888621330261,1463
10,0.605954647064209,1661
11,0.605750322341919,21
12,0.6033177375793457,279
13,0.6013346314430237,1676
14,0.6004878282546997,292
15,0.600073516368866,149
16,0.5982100963592529,181
17,0.5980631709098816,246
18,0.5976308584213257,1662
19,0.5970310568809509,182
20,0.5957520604133606,266
21,0.5953044891357422,165
22,0.5948185920715332,177
23,0.5923922657966614,265
24,0.5921605229377747,1356
25,0.5911479592323303,1793
26,0.5883059501647949,141
27,0.587300181388855,56
28,0.5862211585044861,974
29,0.5856778025627136,1744
30,0.5854579210281372,169
31,0.5851972699165344,1037
32,0.582013726234436,725
33,0.5818369388580322,1683
34,0.5817666053771973,289
35,0.5817557573318481,688
36,0.5813278555870056,677
37,0.5813093781471252,38
38,0.5810788869857788,15
39,0.5795922875404358,1183
40,0.5787596702575684,995
41,0.5782639980316162,1443
42,0.5776956677436829,1780
43,0.5767980217933655,1108
44,0.5764015316963196,1165
45,0.5763015151023865,1325
46,0.5762394666671753,1383
47,0.5758655071258545,1032
48,0.5758323669433594,1212
49,0.5758321285247803,1534
50,0.5755231380462646,264
51,0.5747305154800415,860
52,0.5738421678543091,180
53,0.5733903050422668,160
54,0.5733214020729065,1797
55,0.5727521777153015,1232
56,0.572437584400177,1666
57,0.5716660618782043,72
58,0.5711413621902466,1260
59,0.5711330771446228,1333
60,0.5693863034248352,1277
61,0.5691976547241211,1558
62,0.569151759147644,1167
63,0.5691371560096741,183
64,0.568601131439209,1390
65,0.5677596926689148,1678
66,0.5669142007827759,1164
67,0.5666699409484863,1038
68,0.5664485692977905,1069
69,0.5664121508598328,1681
70,0.5660732388496399,178
71,0.566050112247467,730
72,0.5657371282577515,1786
73,0.5651384592056274,16
74,0.565082848072052,1407
75,0.5649833083152771,179
76,0.5649197101593018,1655
77,0.5645378828048706,962
78,0.5635215044021606,1097
79,0.5632126331329346,184
80,0.5627593994140625,1798
81,0.562613844871521,1188
82,0.5623822808265686,19
83,0.5620706081390381,1732
84,0.5620341300964355,991
85,0.5614954829216003,1202
86,0.5609117150306702,140
87,0.5605578422546387,1462
88,0.5603451728820801,1542
89,0.5603436827659607,1268
90,0.5592594146728516,1520
91,0.5585434436798096,1388
92,0.5584384799003601,1393
93,0.5583193898200989,1349
94,0.5582757592201233,1758
95,0.5577158331871033,1705
96,0.5576318502426147,247
97,0.5574461221694946,1539
98,0.5567483305931091,1640
99,0.5565945506095886,280
100,0.5563167333602905,1674
101,0.5562219619750977,690
102,0.5560309290885925,727
103,0.5557364225387573,691
104,0.5556235909461975,1413
105,0.5554260015487671,994
106,0.5547868609428406,175
107,0.5546895265579224,770
108,0.5542450547218323,523
109,0.5538539290428162,1398
110,0.5536545515060425,1553
111,0.5529186725616455,1741
112,0.5528679490089417,1434
113,0.5527803897857666,403
114,0.5527021288871765,286
115,0.5524508357048035,706
116,0.552444338798523,1201
117,0.5522047877311707,1524
118,0.5518580079078674,1334
119,0.5513511896133423,1128
120,0.5504533052444458,1099
121,0.5501700043678284,1365
122,0.5500133037567139,1343
123,0.5499560236930847,1168
124,0.5499333739280701,1567
125,0.5499058365821838,713
126,0.5499032735824585,765
127,0.549530565738678,568
128,0.5494822263717651,1658
129,0.5487741231918335,142
130,0.5486350655555725,1001
131,0.5485116243362427,1631
132,0.5483897924423218,678
133,0.5481913089752197,267
134,0.5479371547698975,241
135,0.5475446581840515,853
136,0.5473332405090332,226
137,0.5465953350067139,1440
138,0.5465761423110962,1627
139,0.5461742877960205,664
140,0.5451990962028503,1680
141,0.5450486540794373,321
142,0.544761061668396,1273
143,0.5438395142555237,1735
144,0.5436504483222961,1337
145,0.5436071753501892,1476
146,0.5434511303901672,1210
147,0.5433945059776306,1275
148,0.5433235168457031,1263
149,0.5429564714431763,1753
150,0.5428009629249573,1005
151,0.5422099828720093,238
152,0.5414187908172607,1481
153,0.5410599112510681,992
154,0.5402193069458008,1418
155,0.5399476289749146,147
