,similarity,prod_num
0,0.9999999403953552,1338
1,0.8181113600730896,1510
2,0.8167456388473511,1469
3,0.804512619972229,1572
4,0.7838562726974487,1577
5,0.7793638110160828,1348
6,0.7788740992546082,1203
7,0.7776764631271362,1387
8,0.7681702971458435,1330
9,0.7610438466072083,1541
10,0.7603878378868103,1359
11,0.7562304735183716,680
12,0.7512874007225037,1453
13,0.7352786064147949,1517
14,0.7344930768013,1109
15,0.7317099571228027,1311
16,0.7313871383666992,1578
17,0.7278257012367249,1241
18,0.727034866809845,1328
19,0.7242814302444458,1405
20,0.720349907875061,966
21,0.7200323939323425,1096
22,0.7184008955955505,1552
23,0.7183275818824768,1391
24,0.7160874009132385,1560
25,0.7128767967224121,1591
26,0.7110000848770142,1629
27,0.708654522895813,1479
28,0.7073462605476379,1304
29,0.7071571350097656,1312
30,0.7061080932617188,1177
31,0.7055157423019409,253
32,0.7027992606163025,1340
33,0.7026727795600891,206
34,0.7023190855979919,1691
35,0.7014828324317932,1363
36,0.7005321979522705,1326
37,0.6999824643135071,1181
38,0.699728786945343,1367
39,0.6960811614990234,1169
40,0.692340075969696,1484
41,0.6907327771186829,1543
42,0.6900331974029541,1272
43,0.6897242665290833,1428
44,0.688998818397522,1331
45,0.6834110617637634,1380
46,0.682270348072052,1290
47,0.6814627051353455,1357
48,0.6811486482620239,41
49,0.680343508720398,1287
50,0.6788879036903381,1389
51,0.6773297190666199,1366
52,0.673076331615448,1244
53,0.6701033711433411,1140
54,0.669139564037323,1151
55,0.6686114072799683,1521
56,0.668480396270752,1385
57,0.6643679738044739,1394
58,0.6638638973236084,1515
59,0.6638635993003845,1336
60,0.6632900238037109,1630
61,0.6625339388847351,711
62,0.6600603461265564,1064
63,0.6584740877151489,1271
64,0.6580220460891724,1370
65,0.6576353311538696,1645
66,0.6560788750648499,1602
67,0.6550790071487427,1487
68,0.6532889008522034,1303
69,0.6531052589416504,1355
70,0.6504172682762146,1159
71,0.6502673625946045,1246
72,0.6493507027626038,1580
73,0.6475774645805359,1132
74,0.6468523740768433,1706
75,0.6449213027954102,1298
76,0.6448196768760681,1538
77,0.6443486213684082,1149
78,0.6438677310943604,1457
79,0.642536461353302,1628
80,0.6414990425109863,1332
81,0.6412416100502014,1633
82,0.6407774686813354,1625
83,0.640147864818573,1384
84,0.6388564109802246,668
85,0.6387977600097656,1309
86,0.6372976899147034,1401
87,0.63712078332901,1264
88,0.6354451179504395,202
89,0.633950412273407,1262
90,0.6323835253715515,1472
91,0.6316893696784973,1148
92,0.6307410001754761,716
93,0.6298762559890747,693
94,0.6292716860771179,1154
95,0.6292563676834106,40
96,0.6290748119354248,1553
97,0.6282198429107666,709
98,0.6274064779281616,676
99,0.626319944858551,1545
100,0.6250854730606079,1470
101,0.6250235438346863,1227
102,0.6235932111740112,1689
103,0.6217681169509888,1198
104,0.6214812397956848,1095
105,0.6183812618255615,1554
106,0.6181946992874146,1547
107,0.6156333684921265,1399
108,0.6155304908752441,207
109,0.6154952645301819,1597
110,0.6149173974990845,1551
111,0.6141490936279297,1653
112,0.6135745644569397,1606
113,0.6132394075393677,1308
114,0.6129111647605896,1400
115,0.6127259731292725,1507
116,0.6126108765602112,1568
117,0.6124259233474731,1773
118,0.6110503673553467,999
119,0.6096193790435791,22
120,0.6094091534614563,1179
121,0.6092703342437744,1098
122,0.6091837882995605,958
123,0.6072269678115845,1185
124,0.6061992049217224,1133
125,0.6053165793418884,257
126,0.6050383448600769,1368
127,0.6048718690872192,1490
128,0.6048493981361389,1276
129,0.6045839786529541,1316
130,0.6030454039573669,211
131,0.6030184626579285,1500
132,0.6025761961936951,1594
133,0.6020328402519226,1184
134,0.601921796798706,1654
135,0.6007537841796875,707
136,0.6002436280250549,16
137,0.5994651317596436,1192
138,0.5993447303771973,209
139,0.5979458689689636,1278
140,0.5975735187530518,1618
141,0.5974379181861877,1277
142,0.5965447425842285,1323
143,0.596234917640686,1279
144,0.5960888266563416,1599
145,0.5959452390670776,1213
146,0.5957659482955933,1636
147,0.5941247940063477,1036
148,0.5936038494110107,1030
149,0.5930623412132263,1395
150,0.5929619669914246,781
151,0.5919747352600098,1280
152,0.5917360186576843,1698
153,0.5916870832443237,43
154,0.5916323065757751,1378
155,0.5910146236419678,717
156,0.5903999209403992,194
157,0.5900952816009521,956
158,0.5894612669944763,1445
159,0.5892218947410583,1559
160,0.5890709161758423,1204
161,0.5889099836349487,1603
162,0.5878639221191406,1402
163,0.5873799920082092,978
164,0.5873097777366638,291
165,0.5872120261192322,842
166,0.5868206024169922,1590
167,0.5858389735221863,1763
168,0.5858240723609924,412
169,0.5856622457504272,38
170,0.5854253768920898,1459
171,0.58521968126297,678
172,0.5849942564964294,195
173,0.5846105217933655,215
174,0.5840060114860535,753
175,0.5836852788925171,255
176,0.5831186175346375,1438
177,0.5830345153808594,389
178,0.5827191472053528,780
179,0.5819817185401917,65
180,0.5816565752029419,1516
181,0.5814359784126282,611
182,0.5810289978981018,972
183,0.5803887248039246,1615
184,0.5800231695175171,977
185,0.5799701809883118,1722
186,0.579943835735321,1289
187,0.579733669757843,1220
188,0.5796446800231934,1324
189,0.5785126090049744,1166
190,0.5785029530525208,1170
191,0.5781257152557373,64
192,0.5755879282951355,1361
193,0.5755802989006042,1163
194,0.5752751231193542,1406
195,0.5749183893203735,1600
196,0.5744839310646057,1491
197,0.5740388035774231,406
198,0.5738268494606018,857
199,0.5735756754875183,1153
200,0.5734604001045227,1178
201,0.573027491569519,1480
202,0.5723238587379456,732
203,0.572135865688324,773
204,0.5718079209327698,1493
205,0.5716181993484497,733
206,0.5716180205345154,1739
207,0.5713955760002136,1719
208,0.570685863494873,942
209,0.5705249905586243,934
210,0.5701897740364075,1113
211,0.569865345954895,564
212,0.5698100924491882,965
213,0.5682061314582825,1667
214,0.5675176382064819,1489
215,0.5672740936279297,1310
216,0.5666564702987671,1284
217,0.5664913654327393,1315
218,0.5655140280723572,851
219,0.56532883644104,1222
220,0.5645309090614319,1127
221,0.5645134449005127,969
222,0.5642938017845154,687
223,0.5641592741012573,1506
224,0.5641048550605774,1526
225,0.5636621713638306,1329
226,0.5634852051734924,54
227,0.5634186863899231,1344
228,0.5627564191818237,1466
229,0.5620332956314087,259
230,0.5612133741378784,117
231,0.5605769753456116,1000
232,0.5604506731033325,862
233,0.5604091286659241,1799
234,0.560151219367981,567
235,0.5597090721130371,1416
236,0.5588173270225525,1632
237,0.5583544969558716,196
238,0.5580324530601501,1381
239,0.5580132007598877,258
240,0.5578910708427429,512
241,0.5578281879425049,1365
242,0.5575218200683594,563
