,similarity,prod_num
0,1.0,280
1,0.9432951211929321,281
2,0.8976303339004517,273
3,0.8441184163093567,276
4,0.8421998620033264,266
5,0.8361833691596985,180
6,0.8359410166740417,238
7,0.8342167139053345,292
8,0.8250470161437988,286
9,0.8211614489555359,289
10,0.819814145565033,179
11,0.8077320456504822,181
12,0.8034716844558716,182
13,0.7972589135169983,178
14,0.7950552701950073,177
15,0.7921246290206909,183
16,0.7920554876327515,290
17,0.7886037826538086,184
18,0.7797218561172485,246
19,0.7788907289505005,175
20,0.7724584937095642,171
21,0.7705051302909851,279
22,0.7602196931838989,1183
23,0.7563038468360901,172
24,0.7552272081375122,267
25,0.7515086531639099,265
26,0.7485394477844238,264
27,0.7462541460990906,268
28,0.7372564673423767,176
29,0.7298060655593872,261
30,0.7274726629257202,288
31,0.7255315780639648,1103
32,0.7244556546211243,1440
33,0.7211791276931763,262
34,0.7189425826072693,263
35,0.7171035408973694,1383
36,0.7124744057655334,285
37,0.7061330080032349,1232
38,0.7061107754707336,223
39,0.7056792974472046,1598
40,0.7045497894287109,282
41,0.7016018033027649,1166
42,0.6931512951850891,1555
43,0.6918013691902161,1277
44,0.6854125261306763,1392
45,0.684443473815918,260
46,0.6814839243888855,1558
47,0.6802785396575928,1551
48,0.6773157119750977,969
49,0.6766422986984253,1236
50,0.6747502684593201,1188
51,0.6714096069335938,60
52,0.6704461574554443,216
53,0.6692296266555786,1261
54,0.6688808798789978,1735
55,0.6680628657341003,173
56,0.6680201888084412,157
57,0.6668827533721924,1226
58,0.6659567952156067,174
59,0.665503978729248,1462
60,0.6647692322731018,1441
61,0.6623992323875427,185
62,0.6599230766296387,1434
63,0.6585243344306946,1443
64,0.6581867933273315,217
65,0.6563462615013123,1343
66,0.6552599668502808,221
67,0.6538300514221191,1365
68,0.6524925827980042,233
69,0.6523656249046326,1097
70,0.6508009433746338,1520
71,0.6459485292434692,271
72,0.6459349393844604,220
73,0.6453874111175537,18
74,0.6453751921653748,270
75,0.6439002752304077,1099
76,0.6435708403587341,826
77,0.642519474029541,212
78,0.6388682126998901,215
79,0.6381008625030518,1379
80,0.635667622089386,21
81,0.6332709789276123,234
82,0.6309665441513062,247
83,0.6305230855941772,1167
84,0.6300114989280701,142
85,0.6284160614013672,1526
86,0.6276419758796692,1202
87,0.6272366046905518,1275
88,0.6271079182624817,272
89,0.625557541847229,962
90,0.6247662305831909,1407
91,0.6234027147293091,706
92,0.6231288909912109,291
93,0.6202353239059448,1671
94,0.6197851300239563,679
95,0.6189096570014954,259
96,0.6189041137695312,1758
97,0.6183851361274719,85
98,0.6182413101196289,1396
99,0.6179078817367554,1186
100,0.6168791651725769,678
101,0.6162229180335999,1104
102,0.6160304546356201,1413
103,0.6158139705657959,1513
104,0.6153947114944458,1289
105,0.6143234968185425,211
106,0.6110332012176514,1193
107,0.6109378933906555,277
108,0.6106964945793152,1201
109,0.6102085113525391,63
110,0.6101216673851013,1325
111,0.6098324060440063,1692
112,0.6092332601547241,1617
113,0.6091336607933044,383
114,0.6090335249900818,19
115,0.6087737679481506,974
116,0.6077470779418945,1393
117,0.6072168946266174,26
118,0.6061044335365295,1108
119,0.6058967709541321,1748
120,0.6052691340446472,1356
121,0.604087233543396,252
122,0.6039493083953857,1557
123,0.6031196117401123,1439
124,0.6029893755912781,1263
125,0.6023213267326355,1260
126,0.6021632552146912,968
127,0.602051317691803,1553
128,0.6018455624580383,1168
129,0.6015394926071167,230
130,0.6014173626899719,1731
131,0.6013839840888977,1075
132,0.6010293960571289,258
133,0.6009686589241028,375
134,0.6005735993385315,967
135,0.5996763110160828,1674
136,0.5986708998680115,222
137,0.5984397530555725,1539
138,0.5978205800056458,510
139,0.5976027846336365,210
140,0.5975622534751892,1796
141,0.5961151719093323,269
142,0.5960716605186462,1105
143,0.595827579498291,730
144,0.5957150459289551,1180
145,0.5952962040901184,249
146,0.5950947403907776,1620
147,0.593890368938446,251
148,0.5938769578933716,1381
149,0.5931429862976074,504
150,0.592278003692627,1037
151,0.5919779539108276,1349
152,0.5919535160064697,1205
153,0.5918583869934082,1594
154,0.5905740261077881,1516
155,0.5903550386428833,1415
156,0.5903524160385132,218
157,0.5900782942771912,213
158,0.5891299843788147,860
159,0.5888485908508301,1390
160,0.588657796382904,160
