,similarity,prod_num
0,1.0000001192092896,1618
1,0.8942437767982483,1286
2,0.8715328574180603,1459
3,0.8706764578819275,1185
4,0.8656567931175232,1279
5,0.864969789981842,1617
6,0.8600691556930542,1748
7,0.8554213643074036,1335
8,0.8516034483909607,1111
9,0.8354172110557556,1270
10,0.8345872759819031,678
11,0.833307147026062,1171
12,0.8327855467796326,1136
13,0.8316187262535095,1553
14,0.8314239382743835,1112
15,0.8312539458274841,1314
16,0.8291892409324646,1313
17,0.8273828029632568,1167
18,0.8250828981399536,1377
19,0.8243858218193054,1452
20,0.8140521049499512,1460
21,0.8136482834815979,1381
22,0.8133061528205872,1037
23,0.8122557997703552,1099
24,0.8121783137321472,1110
25,0.8120970726013184,1430
26,0.8097856640815735,1187
27,0.807635486125946,1134
28,0.8023746609687805,1095
29,0.8003664612770081,968
30,0.7995065450668335,1644
31,0.7982287406921387,1667
32,0.7971401214599609,1150
33,0.7950608134269714,1186
34,0.7934185862541199,1463
35,0.7908260822296143,1042
36,0.7893527150154114,1740
37,0.7884933352470398,1587
38,0.7867652773857117,1542
39,0.7854213714599609,1645
40,0.7842984199523926,1489
41,0.7838919162750244,1288
42,0.7830227017402649,1674
43,0.782694935798645,1712
44,0.7820236682891846,1356
45,0.7805043458938599,1308
46,0.7795316576957703,1434
47,0.7759302854537964,1168
48,0.7741996049880981,1658
49,0.7730917930603027,1683
50,0.7708883881568909,1360
51,0.7704736590385437,1035
52,0.7693093419075012,1329
53,0.7677869200706482,1697
54,0.7676572799682617,1732
55,0.767001748085022,998
56,0.7667632102966309,217
57,0.7665989398956299,1245
58,0.7664054036140442,1731
59,0.7650113701820374,1365
60,0.7646486163139343,1153
61,0.764428436756134,1441
62,0.7643217444419861,1676
63,0.7637739777565002,1236
64,0.7634418606758118,1386
65,0.7612255215644836,1692
66,0.758980393409729,1597
67,0.75815349817276,1679
68,0.7580953240394592,1780
69,0.7568432688713074,1800
70,0.7565423846244812,1741
71,0.7562722563743591,1170
72,0.7561630010604858,1402
73,0.7557497024536133,1505
74,0.7540141940116882,1429
75,0.7534812688827515,1221
76,0.7531895041465759,1766
77,0.7512287497520447,21
78,0.7493008971214294,1179
79,0.7449254989624023,1491
80,0.7446818351745605,1700
81,0.7427740097045898,1108
82,0.7425975799560547,1114
83,0.7419195771217346,1614
84,0.7416078448295593,147
85,0.7415334582328796,18
86,0.739973783493042,1606
