,similarity,prod_num
0,0.9999999403953552,1422
1,0.6271734237670898,1657
2,0.6056849956512451,433
3,0.5942560434341431,312
4,0.5887842774391174,885
5,0.5859766602516174,87
6,0.5775672197341919,621
7,0.5750771164894104,44
8,0.5667308568954468,36
9,0.5654497742652893,1727
10,0.5654088854789734,589
11,0.5631420612335205,646
12,0.5601028203964233,1
13,0.5599989295005798,656
14,0.5580037236213684,662
15,0.5504751801490784,1139
16,0.5503557920455933,315
17,0.5458753705024719,318
18,0.5456727147102356,660
19,0.5440908074378967,584
20,0.5438407063484192,518
21,0.5425921082496643,636
22,0.5416026711463928,501
23,0.5413431525230408,1191
24,0.5397073030471802,430
25,0.5372948050498962,827
26,0.5371186137199402,888
27,0.536051332950592,763
28,0.5354189276695251,782
29,0.535412609577179,299
30,0.5330284833908081,442
31,0.5317652821540833,346
32,0.5297048687934875,647
33,0.5290275812149048,1806
34,0.5280107855796814,1502
35,0.5265535712242126,495
36,0.5245745778083801,548
37,0.5238184928894043,1425
38,0.523193895816803,1027
39,0.5230348110198975,623
40,0.5228691697120667,926
41,0.5217653512954712,891
42,0.5213433504104614,813
43,0.5209792852401733,1579
44,0.5182145833969116,849
45,0.5164914131164551,447
46,0.51636803150177,84
47,0.5156379342079163,542
48,0.5153485536575317,620
49,0.514822781085968,1762
50,0.5143408179283142,764
51,0.5142683982849121,897
52,0.5140076279640198,608
53,0.5123271942138672,783
54,0.5121254324913025,1084
55,0.5112963318824768,493
56,0.5110228061676025,1410
57,0.5103684663772583,1208
58,0.5093088746070862,1087
59,0.508482038974762,496
60,0.5083770751953125,692
61,0.5080369114875793,354
62,0.5079030990600586,572
63,0.5078926682472229,700
64,0.5065860152244568,1809
65,0.5065819621086121,739
66,0.5065068006515503,582
67,0.5064643621444702,655
68,0.505692183971405,1754
69,0.5054680705070496,1673
70,0.5054661631584167,701
71,0.5052809119224548,947
72,0.5046073794364929,237
73,0.5041933655738831,494
74,0.504068911075592,473
75,0.5040332674980164,629
76,0.5039011836051941,1002
77,0.5032594799995422,127
78,0.5026633739471436,311
79,0.5024921894073486,1743
80,0.5023332238197327,1648
81,0.5009674429893494,657
82,0.5006582736968994,630
83,0.5005490183830261,607
84,0.49972063302993774,1305
85,0.49962785840034485,1209
86,0.4992403984069824,73
87,0.4990856647491455,915
88,0.4988976716995239,1141
89,0.4988068640232086,1086
90,0.4987206757068634,1194
91,0.4983679950237274,1801
92,0.49795058369636536,919
93,0.4969547986984253,83
94,0.4967603087425232,1682
95,0.4965604245662689,305
96,0.4963129758834839,1548
97,0.4961404502391815,916
98,0.4949381649494171,1414
99,0.49491286277770996,552
100,0.493925005197525,905
101,0.49272510409355164,1282
102,0.49239853024482727,1265
103,0.492206871509552,1499
104,0.4920758605003357,34
105,0.491111159324646,138
106,0.4903450608253479,80
107,0.49026036262512207,1119
108,0.4888448417186737,774
109,0.4885859787464142,1211
110,0.4879797101020813,812
111,0.4873005151748657,1190
112,0.48717111349105835,1634
113,0.48707690834999084,583
114,0.4869858920574188,136
115,0.4858021140098572,294
116,0.4854569733142853,1323
117,0.48541316390037537,910
118,0.4850919842720032,673
119,0.48503732681274414,1437
120,0.48453980684280396,331
121,0.48422950506210327,1057
122,0.48312199115753174,99
123,0.48291805386543274,824
124,0.48282328248023987,88
125,0.48275384306907654,321
126,0.4826754629611969,699
127,0.4825063943862915,304
128,0.481130987405777,25
129,0.4809945523738861,874
130,0.4806540012359619,417
131,0.4801781475543976,644
132,0.47997868061065674,784
133,0.4797312915325165,428
134,0.4797171652317047,822
135,0.4789591133594513,454
136,0.478864848613739,503
137,0.4787716567516327,431
138,0.47859758138656616,133
139,0.4782434105873108,1423
140,0.4779816269874573,597
141,0.4779392182826996,775
142,0.47781768441200256,943
143,0.4776947498321533,579
144,0.47612127661705017,1225
145,0.4755364656448364,556
146,0.475185364484787,1065
147,0.47510284185409546,988
148,0.47497618198394775,681
149,0.4749201834201813,893
150,0.47477778792381287,1004
151,0.47388261556625366,1646
152,0.4738180935382843,404
153,0.4734565019607544,1503
154,0.4734354317188263,695
155,0.4732791781425476,325
156,0.4731889069080353,985
157,0.4726240634918213,983
158,0.47198984026908875,761
159,0.47156068682670593,125
160,0.4714045226573944,856
161,0.471131831407547,547
162,0.4707634747028351,937
163,0.47070246934890747,152
164,0.4700721502304077,158
165,0.4699278473854065,1043
166,0.4698447287082672,162
167,0.4691300094127655,1473
168,0.469021201133728,1090
169,0.46747973561286926,1020
170,0.4670697748661041,997
171,0.46695926785469055,1610
172,0.46670079231262207,633
173,0.4662708640098572,1054
174,0.4653695821762085,671
175,0.4644244313240051,1511
176,0.4642351269721985,799
177,0.46415379643440247,999
178,0.46329590678215027,1322
179,0.4629942774772644,351
180,0.4628196954727173,366
181,0.46256470680236816,347
182,0.4614039361476898,814
183,0.46135714650154114,648
184,0.4613449275493622,642
185,0.4603904187679291,79
186,0.4598618447780609,539
187,0.4598618447780609,296
188,0.4590809941291809,944
189,0.4586893618106842,896
190,0.4585801661014557,705
191,0.45843395590782166,833
192,0.458150714635849,1122
193,0.4580205976963043,795
194,0.45755112171173096,37
195,0.45732733607292175,1361
196,0.4571869969367981,499
197,0.45678406953811646,1763
198,0.4567561447620392,1164
199,0.4566398859024048,345
200,0.4564796984195709,550
201,0.4562825560569763,317
202,0.45628127455711365,6
203,0.4560144245624542,789
204,0.4553966522216797,1734
205,0.45515912771224976,940
206,0.45495685935020447,756
207,0.454833984375,278
208,0.45472902059555054,1708
209,0.4545079469680786,500
210,0.45398229360580444,306
211,0.4539419710636139,1045
212,0.4538932740688324,1076
213,0.453603059053421,544
214,0.45338913798332214,78
215,0.4529845118522644,313
216,0.4521208107471466,632
217,0.4515650272369385,72
218,0.4515186846256256,411
219,0.4514911472797394,1776
220,0.451464980840683,155
221,0.45146334171295166,939
222,0.45113083720207214,704
223,0.450832724571228,631
224,0.45079994201660156,1446
225,0.4507324993610382,594
226,0.4505293369293213,1010
227,0.4503573775291443,35
228,0.4499560594558716,52
229,0.44965964555740356,635
230,0.44906148314476013,537
231,0.44893237948417664,352
232,0.4487144649028778,1474
233,0.44863781332969666,625
234,0.44863027334213257,531
235,0.4481421709060669,1778
236,0.4479365646839142,445
237,0.4476134181022644,952
238,0.44674745202064514,154
239,0.44673821330070496,1781
240,0.44673141837120056,1777
241,0.4464723765850067,1000
242,0.4464467763900757,1255
