,similarity,prod_num
0,0.9999998211860657,1040
1,0.750205934047699,1012
2,0.7408503293991089,998
3,0.7397884130477905,1042
4,0.7295835614204407,1108
5,0.7269055247306824,1014
6,0.7267380952835083,1033
7,0.7218214869499207,1683
8,0.7147141098976135,96
9,0.7145695686340332,1038
10,0.7082087993621826,1035
11,0.7077423930168152,1695
12,0.7076780796051025,1099
13,0.7064530849456787,108
14,0.7053481936454773,1700
15,0.7039614915847778,1798
16,0.7024311423301697,1039
17,0.7002063393592834,1759
18,0.6984657049179077,1676
19,0.6905465722084045,1686
20,0.6877565979957581,1731
21,0.6874878406524658,118
22,0.6837210655212402,60
23,0.6836486458778381,167
24,0.6830800175666809,1800
25,0.6819815635681152,1037
26,0.6811597347259521,1009
27,0.6808434724807739,3
28,0.6789299845695496,835
29,0.6741684675216675,1618
30,0.6737187504768372,147
31,0.6736539602279663,1646
32,0.6733874082565308,148
33,0.6732765436172485,1753
34,0.6729056239128113,1530
35,0.6719623804092407,1044
36,0.6718044877052307,1531
37,0.6694919466972351,1005
38,0.6690367460250854,1134
39,0.6679404377937317,116
40,0.6657597422599792,1620
41,0.6653491854667664,142
42,0.6651961803436279,163
43,0.6646247506141663,1674
44,0.6636483669281006,1732
45,0.6623660922050476,1662
46,0.6621376276016235,140
47,0.6592043042182922,109
48,0.658436119556427,1750
49,0.6584011316299438,1748
50,0.6579000353813171,1725
51,0.6575407385826111,67
52,0.6561041474342346,1738
53,0.6557938456535339,1045
54,0.6542312502861023,1110
55,0.6526827216148376,1744
56,0.6523115038871765,1789
57,0.6518965363502502,1784
58,0.6509049534797668,1783
59,0.6501019597053528,592
60,0.6496282815933228,1581
61,0.6492716670036316,1781
62,0.6487234234809875,1741
63,0.6485400795936584,1688
64,0.6485130786895752,1774
65,0.647885262966156,1101
66,0.6471766233444214,1746
67,0.6471259593963623,164
68,0.6467188000679016,26
69,0.6466279625892639,157
70,0.6458194255828857,570
71,0.6456014513969421,94
72,0.6453119516372681,1413
73,0.6451911330223083,149
74,0.6450437307357788,846
75,0.6442798376083374,1236
76,0.6440107822418213,1041
77,0.6438434720039368,1558
78,0.6436070799827576,1136
79,0.6435830593109131,1758
80,0.6425167322158813,1544
81,0.6421636939048767,1766
82,0.6415265202522278,93
83,0.6411641836166382,1756
84,0.6395628452301025,1583
85,0.639289379119873,1643
86,0.6383978724479675,1740
87,0.6380206346511841,1497
88,0.6368291974067688,146
89,0.6368157267570496,18
90,0.6364977359771729,1787
91,0.6364116668701172,1112
92,0.636204183101654,1441
93,0.6361737847328186,1553
94,0.6358723044395447,141
95,0.6358071565628052,1697
96,0.6356390118598938,1360
97,0.6355780959129333,166
98,0.6354228854179382,1687
99,0.6351125836372375,1185
100,0.6349327564239502,1780
101,0.6346691250801086,1212
102,0.6333059668540955,1313
103,0.6332383751869202,1667
104,0.6324138045310974,1452
105,0.6323774456977844,5
106,0.6309186816215515,1632
107,0.6306860446929932,1684
108,0.6304413080215454,1701
109,0.629244863986969,1582
110,0.6287236213684082,1589
111,0.6286116242408752,889
112,0.6284670829772949,1505
113,0.6274928450584412,369
114,0.627433180809021,160
115,0.6273886561393738,1286
116,0.6271173357963562,112
117,0.6270987391471863,1705
118,0.6266824007034302,994
119,0.6262880563735962,1771
120,0.6262148022651672,1804
121,0.6261799931526184,1680
122,0.6260998845100403,440
123,0.6259694695472717,90
124,0.6258323788642883,113
125,0.625728189945221,1666
126,0.625725507736206,21
127,0.6248511672019958,1562
128,0.6248044967651367,1786
129,0.6246358156204224,1677
130,0.6242266893386841,1011
131,0.6240071654319763,10
132,0.6236958503723145,1001
133,0.6233609318733215,1171
134,0.6228164434432983,612
135,0.6201992630958557,574
136,0.620114803314209,818
137,0.6199595332145691,114
138,0.6195661425590515,603
139,0.6188328266143799,1542
140,0.6187002062797546,1745
141,0.6186445951461792,1539
142,0.6186310648918152,1518
143,0.6183297038078308,100
144,0.6170403361320496,1095
145,0.616995632648468,1642
146,0.6167008876800537,1681
147,0.6165982484817505,1189
148,0.6165888905525208,1790
149,0.616130530834198,1114
150,0.6154801249504089,1736
151,0.6153884530067444,169
152,0.6149692535400391,1062
153,0.6148455142974854,1550
154,0.6145262718200684,622
155,0.6142052412033081,1111
156,0.6133720278739929,1791
157,0.6127852201461792,1669
158,0.6122077703475952,995
159,0.6117445826530457,1661
160,0.6116856932640076,1567
161,0.61107337474823,1537
162,0.6099032163619995,1607
163,0.6090183854103088,95
164,0.6088054180145264,997
165,0.6087849140167236,1609
166,0.6087186336517334,1215
167,0.6084357500076294,1463
168,0.6082532405853271,1524
169,0.6075544357299805,616
170,0.6074785590171814,1053
171,0.6069002747535706,1678
172,0.6068680882453918,1529
173,0.6067628264427185,1444
174,0.6064115166664124,1279
175,0.6061981320381165,1527
176,0.6056674718856812,1623
177,0.6056475043296814,117
178,0.6055152416229248,1178
179,0.6048042178153992,482
180,0.6042242646217346,559
181,0.6041483879089355,91
182,0.6037228107452393,1644
183,0.6034366488456726,38
184,0.6034175157546997,168
185,0.6028628945350647,1755
186,0.6027000546455383,1003
187,0.6024267673492432,863
188,0.6013975143432617,9
189,0.6013181209564209,1318
190,0.6011990308761597,220
191,0.6010863780975342,1184
192,0.6007059812545776,1679
193,0.6004255414009094,794
194,0.6002169847488403,1206
195,0.6000034809112549,22
196,0.5996128916740417,1723
197,0.5984252691268921,23
198,0.5983116030693054,625
199,0.5983062982559204,1778
200,0.5980855822563171,1617
201,0.5979562401771545,1631
202,0.5966337323188782,1772
203,0.5963582396507263,1383
204,0.5960157513618469,1765
205,0.5954240560531616,678
206,0.595319390296936,532
207,0.5952977538108826,1729
208,0.5950585603713989,1335
209,0.5944239497184753,1188
210,0.59426349401474,1007
211,0.5942581295967102,390
212,0.5938940644264221,1167
213,0.5937542915344238,56
214,0.5928897261619568,1627
215,0.5927922129631042,839
216,0.592610239982605,1459
217,0.5921537280082703,991
218,0.5918695330619812,1702
219,0.5916516184806824,1232
220,0.5914602875709534,1796
221,0.5912983417510986,590
222,0.5910546779632568,1308
223,0.5910188555717468,1665
224,0.5908737778663635,1491
225,0.5907567143440247,1540
226,0.590664803981781,494
227,0.59052574634552,1587
228,0.5904712080955505,1793
229,0.5904381275177002,1043
230,0.5901332497596741,534
231,0.5901288390159607,878
232,0.5900912284851074,1460
233,0.5898318886756897,538
234,0.589589536190033,1031
235,0.5893849730491638,1769
236,0.5892418026924133,15
237,0.5888871550559998,826
238,0.588212251663208,1314
239,0.5881942510604858,1692
240,0.5878084301948547,343
241,0.5877198576927185,1434
242,0.5869470238685608,1782
243,0.586647093296051,1104
244,0.58660888671875,11
245,0.5863151550292969,1795
246,0.5862134695053101,1534
247,0.585971474647522,1574
248,0.5859028100967407,1779
249,0.5858380198478699,1513
250,0.5855993628501892,441
251,0.5852789878845215,679
252,0.5848897695541382,106
253,0.5848390460014343,1573
254,0.5847889184951782,843
255,0.5844477415084839,1398
256,0.5843160152435303,1690
257,0.5839149951934814,1752
258,0.5835179090499878,1377
259,0.5834523439407349,1655
260,0.583376944065094,1735
261,0.5832863450050354,130
262,0.5829969644546509,145
263,0.5829750895500183,295
264,0.5828121900558472,415
265,0.5824805498123169,568
266,0.5824501514434814,523
267,0.5823751091957092,414
268,0.5821059942245483,1694
269,0.5818839073181152,165
270,0.5817674994468689,1202
271,0.5813351273536682,1520
272,0.5810491442680359,1658
273,0.580893337726593,1216
274,0.5807296633720398,1186
275,0.5807284116744995,245
276,0.5807281136512756,610
277,0.5806320309638977,1270
278,0.5805777311325073,624
279,0.5804835557937622,1116
280,0.5802906155586243,1506
281,0.5801697373390198,1797
282,0.5800259709358215,1429
283,0.5800168514251709,1412
284,0.5800158977508545,1125
285,0.5798827409744263,1407
286,0.5798521637916565,212
287,0.5792719125747681,1489
288,0.5788109302520752,1153
289,0.5786912441253662,520
290,0.5783364772796631,1754
291,0.5782589316368103,102
292,0.5781897902488708,156
293,0.5781477093696594,667
294,0.5781474113464355,765
295,0.5780981779098511,1486
296,0.578069269657135,144
297,0.5779492259025574,1563
298,0.5777667760848999,630
299,0.5776233077049255,241
300,0.5775948762893677,1368
301,0.5772682428359985,1016
302,0.5772494077682495,969
303,0.5770097970962524,632
304,0.5766263604164124,466
305,0.5765430927276611,1443
306,0.5765317678451538,1716
307,0.5760383605957031,1440
308,0.5759809017181396,1143
309,0.5757360458374023,211
310,0.5757130980491638,1430
311,0.5755210518836975,105
312,0.57549649477005,1636
313,0.5752345323562622,217
314,0.5749542713165283,1621
315,0.5746853351593018,1652
316,0.5739179849624634,17
317,0.5736532807350159,1302
318,0.572822630405426,1593
319,0.5725040435791016,604
320,0.5722755789756775,170
321,0.5719377398490906,1288
322,0.5717072486877441,614
323,0.5716923475265503,375
324,0.5714912414550781,1362
325,0.5707462430000305,1073
326,0.570737898349762,1718
327,0.570717453956604,63
328,0.570645809173584,1221
329,0.5706173181533813,1712
330,0.5705505609512329,1259
331,0.5704823732376099,89
332,0.5702046155929565,1329
333,0.5701268911361694,244
334,0.5700162053108215,423
335,0.5693638920783997,447
336,0.5693413615226746,1606
337,0.5687907338142395,353
338,0.568382203578949,790
339,0.5683228373527527,1245
340,0.568213939666748,639
341,0.5681259632110596,1187
342,0.5681256055831909,1100
343,0.5668935775756836,111
344,0.5663602948188782,68
345,0.5663175582885742,1170
346,0.5662442445755005,307
347,0.5662267208099365,504
348,0.5656033754348755,265
349,0.5654387474060059,1356
350,0.5653667449951172,1799
351,0.5643805265426636,713
352,0.5642655491828918,626
353,0.5641442537307739,1209
354,0.5641440153121948,970
355,0.5639772415161133,1075
356,0.5636940002441406,1696
357,0.5635825991630554,383
358,0.5631049275398254,485
359,0.5630641579627991,435
360,0.562362551689148,706
361,0.5622729659080505,85
362,0.5616787672042847,1103
363,0.5614524483680725,1612
364,0.561449408531189,553
365,0.5604062676429749,1223
366,0.5602565407752991,506
367,0.5602502822875977,1168
368,0.5602414011955261,588
369,0.560238242149353,497
370,0.5601623058319092,1726
371,0.5600520968437195,1699
372,0.559992253780365,1559
373,0.5595873594284058,1762
374,0.5595528483390808,968
375,0.5592650771141052,216
376,0.5591067671775818,962
377,0.5588006973266602,1226
378,0.5586906671524048,1381
379,0.558462917804718,1019
380,0.5583604574203491,1325
381,0.5582242012023926,1050
382,0.5579961538314819,45
383,0.5579750537872314,1210
384,0.5578468441963196,1628
385,0.5578146576881409,837
386,0.5576996803283691,996
387,0.5576807856559753,53
388,0.5576382875442505,33
389,0.5574516654014587,924
390,0.5572026371955872,1637
391,0.5570289492607117,1061
392,0.5567870140075684,1183
393,0.5567076206207275,185
394,0.556145191192627,599
395,0.5555016994476318,664
396,0.5554872751235962,1411
397,0.5553438663482666,637
398,0.5552089214324951,1289
399,0.5550031065940857,78
400,0.5549355149269104,971
401,0.5548415184020996,560
402,0.5548160672187805,92
403,0.5546302199363708,125
404,0.5545966625213623,951
405,0.5545870661735535,1462
406,0.5545101761817932,1002
407,0.5543574094772339,64
408,0.5542244911193848,1711
409,0.554142415523529,1415
410,0.5540921092033386,1129
411,0.5540855526924133,674
412,0.5540246963500977,110
413,0.5539102554321289,432
414,0.5536690950393677,992
415,0.5535277128219604,159
416,0.5534698367118835,872
417,0.5533914566040039,1027
418,0.5531936287879944,516
419,0.5530697703361511,345
420,0.5528303384780884,1358
421,0.5526943802833557,1386
422,0.5526328086853027,31
423,0.5525923371315002,6
424,0.5525450706481934,730
425,0.5520884990692139,844
426,0.5520513653755188,1720
427,0.5519986152648926,1350
428,0.551254153251648,1121
429,0.5511894822120667,810
430,0.5509477853775024,365
431,0.5505473613739014,1224
432,0.550479531288147,1138
433,0.5504065752029419,154
434,0.5503193140029907,83
435,0.5501856803894043,597
436,0.5501604676246643,1585
437,0.5498807430267334,762
438,0.5498096346855164,134
439,0.5495233535766602,663
440,0.549437403678894,1179
441,0.5493868589401245,19
442,0.549281895160675,1354
443,0.5490251183509827,1614
444,0.5485971570014954,510
445,0.5485689640045166,940
446,0.5484820008277893,690
447,0.5483642220497131,879
448,0.5482795238494873,1640
449,0.5481336116790771,946
450,0.5481157898902893,628
451,0.547886073589325,1034
452,0.5478276610374451,1519
453,0.54768306016922,1365
454,0.5475099086761475,1150
455,0.5474408864974976,1414
456,0.5473464727401733,864
457,0.5469925999641418,1105
458,0.5469693541526794,234
459,0.5467638373374939,1635
460,0.5464437007904053,1416
461,0.5463833212852478,61
462,0.5463375449180603,677
463,0.5462815165519714,1608
464,0.5462548732757568,1494
465,0.545961320400238,1307
466,0.5456565022468567,1512
467,0.5454311966896057,150
468,0.5453208088874817,1026
469,0.5449544787406921,1273
470,0.5449509024620056,1145
471,0.5448327660560608,1763
472,0.5445014238357544,725
473,0.5444763898849487,243
474,0.5443721413612366,181
475,0.5441773533821106,1639
476,0.5439101457595825,1722
477,0.5438527464866638,1277
478,0.5437160730361938,314
479,0.543672502040863,1757
480,0.5436107516288757,1509
481,0.5436003804206848,226
482,0.5435763001441956,1252
483,0.5434939861297607,384
484,0.5433752536773682,575
485,0.5433728694915771,984
486,0.5433685183525085,393
487,0.5433575510978699,651
488,0.5432984232902527,46
489,0.5431897044181824,261
490,0.5431610345840454,218
491,0.54315185546875,1190
492,0.5431479215621948,569
493,0.5427998900413513,1205
494,0.5427152514457703,1254
495,0.5423535108566284,1641
496,0.5422589778900146,1638
497,0.5419883131980896,554
498,0.541668713092804,576
499,0.54164719581604,634
500,0.5414395928382874,302
501,0.5413391590118408,1388
502,0.541315495967865,1263
503,0.5412940382957458,27
504,0.5412494540214539,1144
505,0.5412173271179199,1390
506,0.5411801338195801,131
507,0.5410369634628296,136
508,0.5410118699073792,1281
509,0.5408429503440857,1119
510,0.5407650470733643,1569
511,0.5406660437583923,317
512,0.5404309034347534,1785
513,0.5402453541755676,1588
514,0.5398566722869873,1086
515,0.5395618677139282,1164
516,0.5394137501716614,421
517,0.5391095876693726,486
518,0.5388572812080383,403
519,0.5386759638786316,1048
520,0.5385287404060364,1166
521,0.5385268330574036,914
522,0.5384469628334045,1648
523,0.5383552312850952,906
524,0.5381873846054077,931
525,0.5377342104911804,1775
526,0.5376506447792053,544
527,0.5374808311462402,1549
528,0.5371705889701843,247
529,0.537051796913147,120
530,0.5370182394981384,1777
531,0.5369662046432495,727
532,0.5369462370872498,555
533,0.5368208289146423,246
534,0.5366220474243164,1201
535,0.5365750193595886,1361
536,0.5365196466445923,57
537,0.5364435911178589,1322
538,0.536400318145752,1734
539,0.5362402200698853,51
540,0.5359988212585449,182
541,0.535561203956604,222
542,0.5353783965110779,380
543,0.5352264046669006,184
544,0.5351330637931824,263
545,0.5351312756538391,396
546,0.5351307988166809,65
547,0.5350835919380188,1507
548,0.5350134372711182,1770
549,0.5343121290206909,213
550,0.5341387391090393,101
551,0.5341298580169678,16
552,0.5338118076324463,59
553,0.5337619781494141,103
554,0.5335612297058105,1426
555,0.5335256457328796,1214
556,0.5335119962692261,1173
557,0.5334684252738953,980
558,0.5333498120307922,1597
559,0.5333452820777893,1260
560,0.5329834818840027,267
561,0.5328308343887329,1275
562,0.5327906608581543,1327
563,0.5326741337776184,821
564,0.532587468624115,161
565,0.5325440764427185,1402
566,0.5324030518531799,793
567,0.5323860049247742,1685
568,0.5323566198348999,462
569,0.5319342017173767,1555
570,0.5318713188171387,426
571,0.5316744446754456,831
572,0.531657874584198,123
573,0.5314992070198059,543
574,0.5314992070198059,300
575,0.531341016292572,1379
576,0.5312139391899109,478
577,0.5311670899391174,975
578,0.531119167804718,1194
579,0.531063437461853,177
580,0.5308800935745239,99
581,0.5307883024215698,853
582,0.530681848526001,796
583,0.5303523540496826,1195
584,0.5300320386886597,239
585,0.5299508571624756,1566
586,0.529945433139801,1490
587,0.5297329425811768,1714
588,0.529528796672821,764
589,0.5292292237281799,1315
590,0.5291067361831665,437
591,0.5290107727050781,1599
592,0.5289092659950256,1476
593,0.5288543701171875,178
594,0.5288435816764832,1409
595,0.5283998847007751,327
596,0.5282622575759888,1645
597,0.5282204747200012,545
598,0.5281921029090881,1228
599,0.5281020402908325,262
600,0.5280142426490784,1739
601,0.52796870470047,860
602,0.5277349352836609,1128
603,0.527545154094696,1613
604,0.527415931224823,1339
605,0.5273799300193787,395
606,0.5273736715316772,410
607,0.5272969007492065,129
608,0.5269493460655212,66
609,0.5268646478652954,1299
610,0.5263216495513916,1107
611,0.52630615234375,470
612,0.5262176990509033,12
613,0.5262133479118347,1
614,0.5261591672897339,688
615,0.5261237025260925,1349
616,0.5261204242706299,1602
617,0.5260891914367676,1081
618,0.5256102085113525,1165
619,0.5254929661750793,306
620,0.5252847671508789,990
621,0.5252620577812195,1337
622,0.524889349937439,583
623,0.5248519778251648,1077
624,0.5246208310127258,461
625,0.524564266204834,1161
626,0.524206280708313,1292
627,0.5241577625274658,39
628,0.5240274667739868,1222
629,0.5236195921897888,1113
630,0.5231700539588928,155
631,0.5225160121917725,925
632,0.5224605202674866,1219
633,0.5223515033721924,840
634,0.5223180055618286,683
635,0.5223047137260437,322
636,0.5222399830818176,346
637,0.5221573114395142,850
638,0.5220014452934265,1258
639,0.5218392610549927,1601
640,0.5218160152435303,653
641,0.5215511918067932,1032
642,0.5213161110877991,1715
643,0.521182656288147,1363
644,0.5210422873497009,362
645,0.5209376215934753,905
646,0.5204972624778748,1257
647,0.5204812288284302,1651
648,0.5202845931053162,974
649,0.5202608108520508,107
650,0.520191490650177,957
651,0.5201647877693176,1551
652,0.5194581747055054,1141
653,0.5193392634391785,849
654,0.5192170739173889,783
655,0.5191742181777954,1552
656,0.5191500782966614,1592
657,0.5189911127090454,487
658,0.5184385776519775,1396
659,0.518406093120575,1274
660,0.5182688236236572,945
661,0.5182660818099976,413
662,0.5182006359100342,735
663,0.5181989669799805,1346
664,0.5178664922714233,770
665,0.5177471041679382,719
666,0.517288863658905,899
667,0.5172281265258789,4
668,0.5171136856079102,489
669,0.5169703960418701,1140
670,0.5168873071670532,1649
671,0.5167560577392578,8
672,0.5163367390632629,577
673,0.516284704208374,381
674,0.5162432193756104,587
675,0.5162124633789062,1498
676,0.5161965489387512,868
677,0.5158823728561401,1069
678,0.5157918334007263,1536
679,0.5156742334365845,41
680,0.5153036713600159,691
681,0.5152269005775452,1484
682,0.5151376128196716,1533
683,0.5151124596595764,582
684,0.5149481892585754,196
685,0.5149332880973816,1728
686,0.5147944092750549,1427
687,0.5147744417190552,832
688,0.5144539475440979,1300
689,0.5139334797859192,1389
690,0.5135498046875,1320
691,0.5131677389144897,183
692,0.5129882097244263,947
693,0.5127924680709839,615
694,0.5124380588531494,349
695,0.5121119618415833,179
696,0.5118221640586853,319
697,0.5118141770362854,565
698,0.5117759108543396,791
699,0.5116029977798462,1610
700,0.511363685131073,293
701,0.5107573866844177,404
702,0.5107496380805969,153
703,0.5107260346412659,1063
704,0.5105226039886475,557
705,0.5103724598884583,1311
706,0.5100609660148621,595
707,0.5099956393241882,379
708,0.509964644908905,900
709,0.5094885230064392,976
710,0.5094241499900818,1671
711,0.509302020072937,660
712,0.5092881321907043,34
713,0.5092520117759705,135
714,0.5091679096221924,1017
715,0.5088838338851929,291
716,0.508739709854126,268
717,0.5083979368209839,1158
718,0.5080998539924622,1522
719,0.5080089569091797,1526
720,0.5079340934753418,579
721,0.50780189037323,287
722,0.5076584219932556,820
723,0.5076454877853394,539
724,0.5076454877853394,296
725,0.5074239373207092,1446
726,0.507244348526001,172
727,0.5071604251861572,1579
728,0.507133424282074,277
729,0.507086455821991,1586
730,0.5070660710334778,1532
731,0.5068098306655884,1749
732,0.5066978335380554,798
733,0.5066941380500793,1094
734,0.5065425038337708,72
735,0.5065109729766846,1323
736,0.5064745545387268,233
737,0.5064326524734497,1193
738,0.5062888860702515,282
739,0.5062634348869324,1501
740,0.5061655044555664,1180
741,0.5061483383178711,675
742,0.505797266960144,1788
743,0.5057534575462341,1584
744,0.5055958032608032,219
745,0.5055753588676453,266
746,0.5053216218948364,1760
747,0.504997968673706,490
748,0.5044059753417969,133
749,0.504233181476593,52
750,0.5040715336799622,1343
751,0.5038378834724426,1481
752,0.5036308169364929,1088
753,0.5035594701766968,1004
754,0.5034383535385132,97
755,0.5033360719680786,1269
756,0.5029702186584473,692
757,0.5029374361038208,939
758,0.5027123093605042,171
759,0.5023285150527954,321
760,0.5022308230400085,566
761,0.5020440220832825,1421
762,0.5017868876457214,473
763,0.5016630291938782,128
764,0.5013031363487244,176
765,0.5012832283973694,444
766,0.501181960105896,298
767,0.5010877251625061,1622
768,0.5010876655578613,819
769,0.5005306005477905,1268
770,0.500325083732605,1418
771,0.5001522898674011,812
772,0.5000255107879639,104
773,0.49971961975097656,1439
774,0.4996461570262909,514
775,0.4995565116405487,1598
776,0.4994716942310333,427
777,0.4994446933269501,710
778,0.4993574917316437,62
779,0.4992419481277466,938
780,0.4991728365421295,1405
781,0.49896782636642456,429
782,0.4989551305770874,30
783,0.4989069104194641,398
784,0.4988757371902466,1207
785,0.4987059235572815,697
786,0.49866539239883423,237
787,0.49859416484832764,454
788,0.4982586205005646,1479
789,0.49821925163269043,73
790,0.49819186329841614,175
791,0.49818655848503113,645
792,0.4981476962566376,391
793,0.49801304936408997,1693
794,0.4979309141635895,904
795,0.4979214370250702,541
796,0.49757328629493713,231
797,0.4972122013568878,1724
798,0.4965706765651703,1176
799,0.49647998809814453,386
800,0.4963272511959076,1803
801,0.49626943469047546,714
802,0.496224969625473,861
803,0.4962238669395447,558
804,0.49597734212875366,350
805,0.4959329068660736,1682
806,0.4958885610103607,816
807,0.49546346068382263,892
808,0.49539434909820557,1328
809,0.4953320026397705,1282
810,0.49531903862953186,1220
811,0.49503928422927856,382
812,0.49484655261039734,999
813,0.4946715533733368,340
814,0.4945777654647827,1545
815,0.49449077248573303,1710
816,0.49446702003479004,492
817,0.4944440424442291,1366
818,0.494430273771286,1278
819,0.49440357089042664,1450
820,0.4943036437034607,833
821,0.4940721094608307,1466
822,0.49398428201675415,963
823,0.49387046694755554,1097
824,0.4937604069709778,528
825,0.4931758940219879,1029
826,0.49314039945602417,529
827,0.49307018518447876,215
828,0.4929908215999603,58
829,0.4929408133029938,1217
830,0.49289757013320923,55
831,0.49282538890838623,332
832,0.4924015998840332,684
833,0.4920981228351593,428
834,0.49181461334228516,815
