,similarity,prod_num
0,1.0,69
1,0.587803065776825,1192
2,0.5803827047348022,1102
3,0.5708290338516235,1116
4,0.5641084909439087,1650
5,0.5639111995697021,22
6,0.5632383823394775,0
7,0.5621810555458069,79
8,0.5566815137863159,1309
9,0.5560161471366882,57
10,0.5517095327377319,1324
11,0.5476852059364319,1613
12,0.5437381863594055,86
13,0.5325244069099426,847
14,0.5257764458656311,58
15,0.5202654600143433,4
16,0.5165227055549622,40
17,0.5126047730445862,920
18,0.5117740631103516,65
19,0.5097180604934692,912
20,0.5061600804328918,1094
21,0.5055811405181885,1113
22,0.5023719668388367,1039
23,0.4990920424461365,1370
24,0.4962015748023987,373
25,0.4941532015800476,1004
26,0.4896707236766815,52
27,0.4890696108341217,1282
28,0.48689308762550354,999
29,0.48587197065353394,1115
30,0.4850735366344452,1565
31,0.4850378930568695,1347
32,0.4843730330467224,155
33,0.47975170612335205,1474
34,0.47936370968818665,1397
35,0.47892963886260986,1554
36,0.47828128933906555,261
37,0.47748640179634094,1151
38,0.476999431848526,43
39,0.476622074842453,1541
40,0.4740906357765198,1596
41,0.4723958969116211,1198
42,0.47123289108276367,1611
43,0.47064006328582764,1016
44,0.47002795338630676,1104
45,0.46997377276420593,1717
46,0.46898016333580017,1294
47,0.46797215938568115,1284
48,0.46749839186668396,1036
49,0.46689504384994507,1751
50,0.4657733738422394,82
51,0.4657241702079773,194
52,0.46507492661476135,1200
53,0.46494534611701965,1000
54,0.4647262692451477,1500
55,0.4643556475639343,1
56,0.464129775762558,23
57,0.46395236253738403,211
58,0.4634919762611389,649
59,0.46303004026412964,1533
60,0.4616318643093109,1485
61,0.4615561366081238,1306
62,0.46135833859443665,1540
63,0.46079644560813904,1332
64,0.4603630602359772,1424
65,0.4603494703769684,255
66,0.4579339921474457,1663
67,0.4576587677001953,1395
68,0.4563250243663788,56
69,0.4562968313694,61
70,0.456243634223938,1148
71,0.4556419253349304,1157
72,0.4542069137096405,168
73,0.45392340421676636,1390
74,0.4538179039955139,606
75,0.45360666513442993,1619
76,0.4529866576194763,1606
77,0.4525829255580902,1204
78,0.4525289535522461,1149
79,0.4514645040035248,949
80,0.451265424489975,1096
81,0.4505729079246521,1715
82,0.44989776611328125,1716
83,0.4476095736026764,212
84,0.4474419057369232,697
85,0.4470084607601166,1051
86,0.44580161571502686,1391
87,0.4454720616340637,185
88,0.44526776671409607,1503
89,0.4451925456523895,42
90,0.4449988603591919,1193
91,0.44477471709251404,25
92,0.4430690109729767,253
93,0.44286754727363586,1632
94,0.4428330361843109,386
95,0.44260746240615845,1070
96,0.4424780011177063,1621
97,0.4424724578857422,1056
98,0.44232070446014404,68
99,0.4420402944087982,1473
100,0.4409554898738861,16
101,0.44092294573783875,1659
102,0.43934449553489685,397
103,0.4392019510269165,54
104,0.43908753991127014,59
105,0.43907833099365234,342
106,0.4390065371990204,1660
107,0.4380936622619629,101
108,0.4368974566459656,329
109,0.43683919310569763,716
110,0.4367617666721344,154
111,0.43665575981140137,63
112,0.4364747107028961,1574
113,0.4362649917602539,374
114,0.4357239007949829,78
115,0.4352377653121948,1427
116,0.4350898563861847,728
117,0.4350369870662689,1305
118,0.4342857897281647,1433
119,0.43375733494758606,103
120,0.4332030713558197,699
121,0.4328401982784271,1401
122,0.4328297972679138,1034
123,0.43223080039024353,1486
124,0.4319339692592621,1046
125,0.4317741394042969,262
126,0.43168511986732483,1323
127,0.43159595131874084,102
128,0.4314638376235962,783
129,0.43134066462516785,776
130,0.43104618787765503,8
131,0.43084657192230225,601
132,0.4304386377334595,1577
133,0.42972663044929504,1103
134,0.4294447600841522,1531
135,0.42936229705810547,1584
136,0.42802587151527405,298
137,0.4279363751411438,1191
138,0.42762890458106995,578
139,0.42694413661956787,1011
140,0.42662596702575684,1576
141,0.42643117904663086,195
142,0.4264208972454071,1174
143,0.426048219203949,38
144,0.42547518014907837,66
145,0.42517149448394775,1177
146,0.4251055419445038,1726
147,0.4246748983860016,805
148,0.42448222637176514,1154
149,0.4243844449520111,840
150,0.42420312762260437,1166
151,0.42373892664909363,1480
152,0.4237271845340729,945
153,0.42245209217071533,907
154,0.4217904508113861,370
155,0.4216786324977875,988
156,0.4215739071369171,1344
157,0.4206274449825287,263
158,0.4202611744403839,1184
159,0.42024368047714233,24
160,0.4199475049972534,1466
161,0.4198201596736908,650
162,0.41947367787361145,1672
163,0.41937127709388733,70
164,0.41933712363243103,265
165,0.419092059135437,364
166,0.41876646876335144,1295
167,0.4179249107837677,1207
168,0.4176348149776459,53
169,0.4168568551540375,1178
170,0.41649699211120605,1572
171,0.4164748787879944,1586
172,0.4164162874221802,1504
173,0.4163583219051361,1181
174,0.4157160818576813,1244
175,0.4153003990650177,1348
176,0.41515862941741943,1646
177,0.4150936007499695,71
178,0.4145423173904419,216
179,0.41440480947494507,1159
180,0.41403573751449585,1068
181,0.4131973385810852,833
182,0.4126909673213959,1708
183,0.4126001298427582,1168
184,0.41225486993789673,153
185,0.412161648273468,1249
186,0.4118433892726898,258
187,0.4115738868713379,973
188,0.4114765226840973,220
189,0.41056928038597107,1653
190,0.41053271293640137,1035
191,0.4101053774356842,1387
192,0.4096837341785431,1167
193,0.40962836146354675,1664
194,0.4095297157764435,741
195,0.409275621175766,1363
196,0.4088801443576813,1170
197,0.4088493585586548,1266
198,0.4088440239429474,424
199,0.4085715413093567,1595
200,0.4083919823169708,132
201,0.4078028202056885,1133
202,0.4077795743942261,522
203,0.4076152741909027,556
204,0.40755388140678406,460
205,0.40731045603752136,1290
206,0.4071900248527527,979
207,0.40649503469467163,585
208,0.4064560830593109,13
209,0.4058854281902313,1580
210,0.40585818886756897,218
211,0.40584877133369446,1301
212,0.4056813716888428,732
213,0.40564393997192383,191
214,0.40563690662384033,825
215,0.4049251079559326,1710
216,0.40456467866897583,14
217,0.40446844696998596,1267
218,0.40437179803848267,1109
219,0.40421581268310547,431
220,0.40420058369636536,1072
221,0.4036170244216919,1603
222,0.40354329347610474,1283
223,0.4034747779369354,1209
224,0.4033074676990509,95
225,0.40321165323257446,1203
226,0.4029799997806549,193
227,0.4027723968029022,495
228,0.40255632996559143,1582
229,0.40241876244544983,1106
230,0.4023177921772003,779
231,0.4020710289478302,135
232,0.4019443988800049,1353
233,0.40187495946884155,1256
234,0.40179669857025146,789
235,0.40166744589805603,115
236,0.40123483538627625,277
237,0.40115997195243835,976
238,0.40110158920288086,1578
239,0.40109917521476746,205
240,0.40069517493247986,48
241,0.40065479278564453,1538
242,0.4005180895328522,1628
243,0.4003237783908844,1357
244,0.4001818299293518,1172
245,0.40006616711616516,736
246,0.4000084102153778,745
247,0.3992379605770111,1693
248,0.39890801906585693,1242
249,0.3988577425479889,87
250,0.3983415961265564,1297
251,0.39814484119415283,1602
252,0.39811569452285767,1213
253,0.3980638086795807,1336
254,0.3980546295642853,110
255,0.3978637754917145,1777
256,0.3975876569747925,202
257,0.3974510729312897,758
258,0.39743471145629883,1394
259,0.3973514437675476,680
260,0.39731165766716003,207
261,0.397307425737381,1689
262,0.3970603048801422,159
263,0.39697620272636414,97
264,0.396925151348114,1455
265,0.3965270221233368,259
266,0.3964926302433014,630
