,similarity,prod_num
0,0.9999998807907104,1284
1,0.6695029735565186,1309
2,0.6577613353729248,412
3,0.649742841720581,406
4,0.6475347280502319,1372
5,0.6464273929595947,1751
6,0.6429756879806519,1203
7,0.6376365423202515,1554
8,0.6373518109321594,716
9,0.6364274024963379,1500
10,0.6291170716285706,1615
11,0.6277990937232971,1340
12,0.6274034380912781,1600
13,0.62076336145401,1244
14,0.606493353843689,1737
15,0.6061372756958008,1072
16,0.6020744442939758,1580
17,0.5983899831771851,1541
18,0.5980215072631836,1469
19,0.5965908169746399,1387
20,0.5937907695770264,1181
21,0.5933171510696411,1348
22,0.5929570198059082,766
23,0.5905120372772217,1591
24,0.5902412533760071,1577
25,0.5880862474441528,1400
26,0.5870239734649658,805
27,0.5870121121406555,758
28,0.5832788348197937,1169
29,0.5822700262069702,1633
30,0.5793545246124268,1006
31,0.579153299331665,979
32,0.5762298703193665,842
33,0.5743934512138367,1670
34,0.5738240480422974,1572
35,0.573349118232727,1691
36,0.5725796222686768,1515
37,0.5699908137321472,1330
38,0.569770872592926,1331
39,0.5685791373252869,1431
40,0.5666564702987671,1338
41,0.5658805966377258,1484
42,0.5656425356864929,1283
43,0.5636805295944214,1133
44,0.5601041913032532,717
45,0.5594115257263184,1326
46,0.5581493377685547,1391
47,0.5557841062545776,920
48,0.5557251572608948,1115
49,0.5556774735450745,1370
50,0.5545004606246948,912
51,0.554240882396698,1584
52,0.5521961450576782,1528
53,0.5518420934677124,722
54,0.5516707897186279,424
55,0.5508986711502075,1363
56,0.5503674149513245,1000
57,0.5492695569992065,753
58,0.5490038990974426,1547
59,0.5476204752922058,402
60,0.5470282435417175,741
61,0.545784056186676,712
62,0.5427014231681824,1109
63,0.5421914458274841,1465
64,0.541801393032074,1472
65,0.5415593385696411,43
66,0.5414635539054871,1445
67,0.5407211780548096,1306
68,0.540524959564209,732
69,0.5399454832077026,709
70,0.5391510725021362,776
71,0.5378925800323486,1401
72,0.537372350692749,711
73,0.5356429815292358,1533
74,0.5339573621749878,921
75,0.5327374935150146,999
76,0.531195878982544,1096
77,0.5307652950286865,1794
78,0.5305222868919373,1142
79,0.5302376747131348,499
80,0.52967768907547,1510
81,0.5295526385307312,41
82,0.5293812155723572,522
83,0.5291383862495422,966
84,0.5284982323646545,1192
85,0.5283215641975403,1036
86,0.5280022621154785,1366
87,0.5278517007827759,960
88,0.5272146463394165,1116
89,0.5270975828170776,1238
90,0.5257411003112793,907
91,0.5251955389976501,525
92,0.5240076184272766,1324
93,0.523290753364563,1543
94,0.5232501029968262,1220
95,0.5224410891532898,1706
96,0.5217539668083191,1498
97,0.5203396081924438,1602
98,0.5200767517089844,1603
99,0.5193849802017212,680
100,0.519187867641449,531
101,0.5187502503395081,481
102,0.5178419947624207,1107
103,0.5172420740127563,1613
104,0.5164912939071655,1630
105,0.5159017443656921,1629
106,0.5156717896461487,795
107,0.5155794620513916,1689
108,0.5152052640914917,359
109,0.5136347413063049,1715
110,0.5134223103523254,707
111,0.5124199986457825,563
