,similarity,prod_num
0,0.9999998807907104,1655
1,0.8172706365585327,1746
2,0.8027118444442749,1513
3,0.7998446822166443,1631
4,0.7837164402008057,1539
5,0.7775799632072449,1666
6,0.771898627281189,1542
7,0.7601293325424194,1662
8,0.7562654614448547,1798
9,0.7540663480758667,1534
10,0.7486910223960876,1627
11,0.7446529269218445,1793
12,0.7423147559165955,1786
13,0.7378210425376892,1589
14,0.7376651763916016,1758
15,0.7361965179443359,1413
16,0.7357664704322815,974
17,0.7331872582435608,1731
18,0.730417013168335,1779
19,0.7261940836906433,688
20,0.7205459475517273,1665
21,0.7203395962715149,1652
22,0.7201523184776306,713
23,0.7175163626670837,1688
24,0.7155790328979492,664
25,0.7143352627754211,1695
26,0.7134965062141418,690
27,0.7127858400344849,21
28,0.7125269174575806,1718
29,0.711253821849823,677
30,0.7104766964912415,279
31,0.7072668671607971,1658
32,0.7050487399101257,1566
33,0.7050279378890991,1593
34,0.6999543905258179,149
35,0.6990857720375061,1558
36,0.6970528364181519,148
37,0.6969909071922302,1099
38,0.695952296257019,1398
39,0.692462682723999,1108
40,0.6897775530815125,141
41,0.6891648769378662,393
42,0.6882559657096863,265
43,0.6859613656997681,860
44,0.6840201020240784,1697
45,0.683354914188385,691
46,0.6802539229393005,725
47,0.6802318096160889,853
48,0.6798575520515442,1598
49,0.6796785593032837,523
50,0.678301990032196,1530
51,0.6759576797485352,1683
52,0.6748117804527283,970
53,0.6747761368751526,719
54,0.6746809482574463,1744
55,0.6743775010108948,1740
56,0.6728236675262451,1537
57,0.6704903244972229,1765
58,0.6702539920806885,975
59,0.6696121096611023,247
60,0.6692315936088562,1609
61,0.6691123843193054,403
62,0.6689591407775879,730
63,0.6688134670257568,1201
64,0.667404294013977,1075
65,0.6666702628135681,1104
66,0.6653197407722473,1686
67,0.6651676297187805,1678
68,0.6649050712585449,1681
69,0.6646101474761963,290
70,0.6644010543823242,1674
71,0.6630229353904724,1407
72,0.6626612544059753,1790
73,0.662123441696167,1769
74,0.6615970134735107,678
75,0.6613174676895142,1700
76,0.6601709723472595,1069
77,0.6597346067428589,1784
78,0.6593986749649048,177
79,0.6588889956474304,267
80,0.6579474210739136,1167
81,0.6579455733299255,1607
82,0.6578262448310852,1081
83,0.6546348929405212,1756
84,0.6541780829429626,1732
85,0.6523257493972778,1383
86,0.6519131660461426,246
87,0.6510173082351685,1166
88,0.6496875286102295,1795
89,0.6478726863861084,770
90,0.6476348638534546,220
91,0.6471996903419495,343
92,0.647006094455719,1791
93,0.6464168429374695,1690
94,0.6460413932800293,1620
95,0.6458144783973694,1325
96,0.6452245116233826,1544
97,0.6451245546340942,182
98,0.6449907422065735,1741
99,0.6446249485015869,1748
100,0.6445584893226624,1048
101,0.644054114818573,1770
102,0.6435549855232239,23
103,0.6422405242919922,653
104,0.6421828269958496,1679
105,0.641420841217041,706
106,0.6407296657562256,1223
107,0.639710009098053,181
108,0.6396206617355347,1587
109,0.6371316909790039,1520
110,0.6363714337348938,1567
111,0.6360381841659546,268
112,0.6357598304748535,1258
113,0.6352604627609253,1692
114,0.6339861154556274,1527
115,0.633211076259613,1677
116,0.6325262784957886,510
117,0.6322348713874817,1639
118,0.6321385502815247,936
119,0.6316042542457581,1105
120,0.6311613917350769,1183
121,0.6307923197746277,1623
122,0.6307165026664734,1327
123,0.6302518248558044,1676
124,0.6291540265083313,1463
125,0.628625214099884,1277
126,0.6282803416252136,846
127,0.6276758909225464,1780
128,0.6273314356803894,1797
129,0.6271249651908875,375
130,0.6270450353622437,1551
131,0.625776469707489,727
132,0.6257634162902832,383
133,0.6257367134094238,504
134,0.6249761581420898,925
135,0.6249376535415649,1077
136,0.6242916584014893,1032
137,0.6237629055976868,1210
138,0.6237426996231079,1649
139,0.6232204437255859,38
140,0.6230729818344116,1103
141,0.6230180859565735,1038
142,0.6227853894233704,185
143,0.622776210308075,1518
144,0.6226332187652588,10
145,0.6218737363815308,85
146,0.6214314103126526,954
147,0.6214225888252258,1705
148,0.6213685274124146,1221
149,0.6212409734725952,157
150,0.6208900213241577,710
151,0.6206545233726501,1005
152,0.620076060295105,1042
153,0.6195520758628845,1550
154,0.6187616586685181,570
155,0.6175216436386108,924
156,0.6170298457145691,1585
157,0.6164472699165344,160
158,0.6162348389625549,380
159,0.614701509475708,178
160,0.6144134998321533,1073
161,0.6143848299980164,1667
162,0.6140037775039673,1711
163,0.6120265126228333,1001
164,0.6120101809501648,651
165,0.6115123629570007,1725
166,0.6113245487213135,1720
167,0.6110621690750122,1800
168,0.6108773350715637,183
169,0.6103071570396423,1581
170,0.6102429032325745,1179
171,0.6100611686706543,213
172,0.6098663210868835,1188
173,0.6090807318687439,1138
174,0.6088852286338806,1553
175,0.6087017059326172,156
176,0.6086971759796143,962
177,0.6083598136901855,1524
178,0.6066489219665527,1095
179,0.6050857305526733,391
180,0.6044915914535522,1289
181,0.6043428778648376,622
182,0.6043365001678467,1214
183,0.6041849851608276,1546
184,0.6033040881156921,368
185,0.6031845808029175,1012
186,0.6026780605316162,1755
187,0.6023848056793213,60
188,0.6019840836524963,1236
189,0.6013155579566956,1680
190,0.6012288331985474,996
191,0.6012191772460938,1097
192,0.6011307835578918,624
193,0.601006031036377,837
194,0.600667417049408,718
195,0.6002056002616882,1129
196,0.5998696088790894,1053
197,0.5998314619064331,264
198,0.5994972586631775,1614
199,0.5981473922729492,1037
200,0.5978041291236877,592
201,0.5977178812026978,292
202,0.5975854992866516,179
203,0.5972504615783691,1729
204,0.5971230268478394,277
205,0.5968881845474243,180
206,0.5968684554100037,945
207,0.5965185761451721,1549
208,0.5959841012954712,184
209,0.5955191850662231,1804
210,0.59516441822052,1307
211,0.595041811466217,1173
212,0.5943788886070251,991
213,0.5943346619606018,971
214,0.5942243933677673,714
215,0.5942097306251526,1044
216,0.5939233899116516,384
217,0.5934548377990723,96
218,0.5932191014289856,147
219,0.5929104089736938,765
220,0.5922511219978333,1766
221,0.592215895652771,1617
222,0.5905566215515137,1320
223,0.5904107689857483,276
224,0.590252161026001,1645
225,0.5899356603622437,1033
226,0.5899167656898499,1583
227,0.5895103216171265,826
228,0.5894564390182495,1379
229,0.5893241763114929,142
230,0.5884829163551331,1443
231,0.5880090594291687,1618
232,0.5878250002861023,18
233,0.5868969559669495,1175
234,0.5865494608879089,993
235,0.5848126411437988,1669
236,0.5847709774971008,1202
237,0.5843014717102051,1145
238,0.5841485261917114,575
239,0.5841155052185059,568
240,0.5840380191802979,1168
241,0.5837966799736023,1723
242,0.5834523439407349,1040
243,0.5834009051322937,573
244,0.5831654071807861,1029
245,0.5829705595970154,1226
246,0.582675576210022,1180
247,0.5826542377471924,1014
248,0.5822435021400452,233
249,0.5819405317306519,1787
250,0.5817251801490784,266
251,0.581625759601593,262
252,0.5814934372901917,165
253,0.5812714099884033,1273
254,0.5806478261947632,969
255,0.5806399583816528,19
256,0.580479621887207,590
257,0.5801597237586975,1778
258,0.5800648927688599,670
259,0.5797314643859863,1497
260,0.5796180963516235,263
261,0.5789478421211243,683
262,0.5788449645042419,175
263,0.5783848762512207,1643
264,0.5781113505363464,588
265,0.577686071395874,414
266,0.5776806473731995,619
267,0.5776541233062744,992
268,0.5774122476577759,1753
269,0.5769699811935425,226
270,0.5762693881988525,810
271,0.5762575268745422,1575
272,0.5761711597442627,282
273,0.5755762457847595,212
274,0.5755389928817749,667
275,0.5749807357788086,520
276,0.5747371315956116,1313
277,0.574238121509552,998
278,0.5740204453468323,1128
279,0.573954701423645,1516
280,0.5738806128501892,176
281,0.5737559199333191,1343
282,0.57362961769104,1559
283,0.5735995173454285,140
284,0.5735554099082947,67
285,0.5734389424324036,1153
286,0.5734294056892395,356
287,0.5729906558990479,1573
288,0.5722569823265076,415
289,0.571575403213501,1702
290,0.5713033080101013,1661
291,0.5712180733680725,15
292,0.5709825754165649,1750
293,0.5708279013633728,1035
294,0.5703147053718567,1452
295,0.570298969745636,432
296,0.5701998472213745,1710
297,0.5701336860656738,1009
298,0.5699830651283264,1045
299,0.569664716720581,1339
300,0.5694518089294434,1781
301,0.5692995190620422,1712
302,0.5688809156417847,261
303,0.5681115984916687,1392
304,0.5678824186325073,1176
305,0.5677502155303955,1563
306,0.5677034854888916,395
307,0.567568302154541,1540
308,0.5675176978111267,1636
309,0.5672919750213623,1259
310,0.5670716166496277,674
311,0.5669165849685669,225
312,0.56689453125,1185
313,0.5668308734893799,940
314,0.5663886070251465,1318
315,0.5663736462593079,1752
316,0.5659652948379517,1621
317,0.5654174089431763,976
318,0.5650821328163147,1193
319,0.5650356411933899,108
320,0.5650039911270142,238
321,0.5649267435073853,1337
322,0.5649197101593018,55
323,0.5646690130233765,338
324,0.5642746686935425,720
325,0.564129650592804,1644
326,0.5636816620826721,835
327,0.5627636313438416,291
328,0.562065601348877,365
329,0.5617730021476746,1462
330,0.5617081522941589,404
331,0.5614240169525146,1440
332,0.5613092184066772,360
333,0.5608972907066345,679
334,0.5607185363769531,1275
335,0.5606765151023865,923
336,0.5606249570846558,610
337,0.5605908036231995,273
338,0.5604225993156433,1062
339,0.5600405335426331,1783
340,0.5599863529205322,565
341,0.5599309802055359,485
342,0.5594119429588318,1356
343,0.5586180090904236,1684
344,0.5585439801216125,534
345,0.5581381320953369,1381
346,0.5581253170967102,839
347,0.5580590963363647,1222
348,0.5577456951141357,172
349,0.5577077269554138,968
350,0.5575993657112122,560
351,0.5574306845664978,1532
352,0.5572302341461182,1555
353,0.5571355819702148,1279
354,0.5565206408500671,1365
355,0.5563364028930664,1388
356,0.556232213973999,1245
357,0.5561693906784058,1759
358,0.5560190677642822,286
359,0.5559045672416687,1597
360,0.5557571053504944,1557
361,0.5555490255355835,241
362,0.5553683638572693,260
363,0.5548577308654785,280
364,0.554296612739563,1165
365,0.5539485216140747,1219
366,0.5537768006324768,39
367,0.5537360310554504,1526
368,0.5536901950836182,1233
369,0.5535228848457336,462
370,0.5535160899162292,235
371,0.5534013509750366,289
372,0.5530335903167725,559
373,0.5527058839797974,411
374,0.5524855852127075,167
375,0.552156925201416,614
376,0.5518463253974915,616
377,0.5517771244049072,1736
378,0.5517128705978394,1349
379,0.551464855670929,1576
380,0.5513172149658203,1628
381,0.5512952208518982,169
382,0.5500451326370239,91
383,0.5499215722084045,554
384,0.5494459867477417,574
385,0.5494351983070374,1434
386,0.5492725372314453,1624
387,0.5481501221656799,7
388,0.5478382110595703,1261
389,0.5476023554801941,270
390,0.5469862818717957,1745
391,0.5468826293945312,1171
392,0.54685378074646,1767
393,0.5465466976165771,1396
394,0.5465170741081238,1726
