,similarity,prod_num
0,1.0,1599
1,0.8283872604370117,19
2,0.7810534834861755,16
3,0.7642319202423096,1349
4,0.7625722289085388,969
5,0.7485845685005188,1628
6,0.7477808594703674,1661
7,0.7409810423851013,1552
8,0.725357711315155,1167
9,0.7250310182571411,1640
10,0.7207065224647522,21
11,0.7205423712730408,1590
12,0.7164082527160645,63
13,0.7160684466362,1390
14,0.7147364020347595,1224
15,0.7147053480148315,56
16,0.7096714377403259,1277
17,0.7068605422973633,1543
18,0.706660270690918,1701
19,0.7008412480354309,1553
20,0.6981545090675354,1602
21,0.6963090300559998,1559
22,0.6949090361595154,1363
23,0.6937499642372131,1684
24,0.6931743621826172,968
25,0.6886950135231018,998
26,0.6877458691596985,1325
27,0.6867100596427917,18
28,0.6847559809684753,1356
29,0.6847553849220276,1222
30,0.684467077255249,1658
31,0.6839044690132141,1462
32,0.683673083782196,1519
33,0.6825135946273804,1551
34,0.6802663803100586,678
35,0.678839385509491,1506
36,0.67856764793396,1597
37,0.6784929633140564,1542
38,0.677643895149231,1096
39,0.6768885850906372,211
40,0.6765100359916687,1632
41,0.6755127310752869,1186
42,0.6751339435577393,1171
43,0.6747099161148071,1329
44,0.6744269132614136,1617
45,0.6737245321273804,1170
46,0.6715930104255676,1099
47,0.6706236004829407,1304
48,0.6700922846794128,1202
49,0.6695243120193481,23
50,0.6659497618675232,1331
51,0.6631441712379456,1168
52,0.6631248593330383,1688
53,0.6630004644393921,1618
54,0.6618471145629883,1187
55,0.6606723070144653,1434
56,0.659669041633606,1513
57,0.6590758562088013,1365
58,0.6589605212211609,1384
59,0.658352255821228,1758
60,0.6579007506370544,220
61,0.6577624082565308,1314
62,0.657691478729248,206
63,0.657614529132843,1539
64,0.657046377658844,1037
65,0.6552577018737793,1722
66,0.6552428007125854,265
67,0.6535163521766663,1112
68,0.6534916162490845,1335
69,0.6532617807388306,10
70,0.6532363295555115,1327
71,0.653209388256073,140
72,0.6526901125907898,1381
73,0.6519215703010559,1443
74,0.6514025926589966,1544
75,0.6512930989265442,1577
76,0.6509160399436951,1692
77,0.6494224071502686,523
78,0.6493953466415405,1540
79,0.6490480899810791,1413
80,0.6487327218055725,46
81,0.6484596133232117,504
82,0.6482341289520264,1350
83,0.6481644511222839,22
84,0.6477231979370117,1756
85,0.6474834084510803,64
86,0.6461409330368042,1184
87,0.6456795334815979,1507
88,0.6456217765808105,1453
89,0.6456215977668762,1533
90,0.6453244090080261,157
91,0.6449907422065735,1360
92,0.6448686718940735,1227
93,0.64485102891922,1491
94,0.644098699092865,1531
95,0.6440798044204712,1745
96,0.6440194845199585,1402
97,0.6439304947853088,1270
98,0.6439223885536194,54
99,0.6436027884483337,1320
100,0.6433541178703308,212
101,0.6426675319671631,263
102,0.6425360441207886,1396
103,0.6425296664237976,962
104,0.6423969268798828,1545
105,0.6422603130340576,1653
106,0.6413161754608154,1407
107,0.6410267949104309,1262
108,0.6409222483634949,1697
109,0.6408734917640686,1159
110,0.6404151916503906,1698
111,0.6401486396789551,1134
112,0.640139639377594,706
113,0.6400545239448547,267
114,0.6399990916252136,261
115,0.6399756669998169,853
116,0.6394727230072021,1693
117,0.638948380947113,1695
118,0.6388259530067444,1415
119,0.6381248831748962,1572
120,0.637919008731842,1260
121,0.6378477811813354,1441
122,0.6377682089805603,1387
123,0.636839747428894,1586
124,0.6363158226013184,1111
125,0.6351394057273865,185
126,0.6348086595535278,1598
127,0.6347799897193909,1674
128,0.6345088481903076,1780
129,0.6345002055168152,1105
130,0.6344981789588928,1753
131,0.6341615319252014,1337
132,0.6341521143913269,945
133,0.6341202259063721,271
134,0.6339780688285828,1732
135,0.6336285471916199,1103
136,0.6332961916923523,196
137,0.6327372789382935,1587
138,0.6324907541275024,1391
139,0.6322173476219177,510
140,0.6321506500244141,1560
141,0.6320965886116028,1740
142,0.6320698261260986,1642
143,0.6320592164993286,1712
144,0.6320423483848572,1588
145,0.6317731142044067,233
146,0.6315019726753235,1377
147,0.6312239766120911,1479
148,0.6307858228683472,1095
149,0.6305069923400879,375
150,0.6304255127906799,51
151,0.6298941969871521,1741
152,0.6295619606971741,970
153,0.6293932795524597,1153
154,0.6291813254356384,1205
155,0.6291534900665283,1136
156,0.6280778050422668,1287
157,0.6280690431594849,217
158,0.6280677318572998,380
159,0.6275724768638611,1348
160,0.6274368762969971,1460
161,0.6273331046104431,1678
162,0.6272110939025879,221
163,0.6271886229515076,1245
164,0.6270909309387207,1075
165,0.6266855597496033,1236
166,0.6266213059425354,1463
167,0.6264405250549316,1489
168,0.6261889934539795,1339
169,0.6254888772964478,1385
170,0.6253567337989807,1108
171,0.6253213882446289,1275
172,0.6253125667572021,1185
173,0.6248806118965149,1557
174,0.6246852874755859,664
175,0.6240741014480591,1279
176,0.6232335567474365,216
177,0.6231967210769653,1746
178,0.622788667678833,1593
179,0.6222708225250244,1368
180,0.6214419007301331,1343
181,0.6210992932319641,1782
182,0.6210163831710815,66
183,0.6208213567733765,1679
184,0.6207528114318848,403
185,0.6206988096237183,1689
186,0.6206620335578918,1110
187,0.6205107569694519,1035
188,0.6205064654350281,974
189,0.6205032467842102,1311
190,0.6204293966293335,202
191,0.6201454401016235,1114
192,0.6201369166374207,1328
193,0.619587242603302,1289
194,0.6190338134765625,1526
195,0.6185040473937988,146
196,0.618492066860199,1336
197,0.6179664134979248,1259
198,0.6174956560134888,1389
199,0.6173394918441772,725
200,0.6172453165054321,268
201,0.6167246103286743,1578
202,0.6166132092475891,1735
203,0.6164700984954834,218
204,0.6160395741462708,262
205,0.6159973740577698,1520
206,0.6158512830734253,41
207,0.615571916103363,1694
208,0.6154207587242126,1308
209,0.6153470873832703,1177
210,0.6152384877204895,65
211,0.6152000427246094,96
212,0.6148420572280884,207
213,0.6144829988479614,1582
214,0.6142310500144958,713
215,0.613857090473175,1558
216,0.6136280298233032,1574
217,0.6132135987281799,149
218,0.6130889654159546,109
219,0.6128939390182495,1166
220,0.6123466491699219,226
221,0.6117151379585266,1671
222,0.6116894483566284,234
223,0.611601710319519,1393
224,0.6114823818206787,393
225,0.6112513542175293,860
226,0.6110133528709412,1530
227,0.6109029650688171,1183
228,0.6108461022377014,933
229,0.6108028292655945,1178
230,0.6107122302055359,1645
231,0.6106278300285339,1312
232,0.6104896068572998,1401
233,0.6102498769760132,15
234,0.6099264025688171,1150
235,0.6098672747612,563
236,0.6098560094833374,102
237,0.6092206239700317,1226
238,0.6090721487998962,1748
239,0.6085655689239502,1081
240,0.6083466410636902,1798
241,0.6081144213676453,1173
242,0.6080880761146545,1330
243,0.6079230904579163,1074
244,0.6078060269355774,1412
245,0.6076375842094421,651
246,0.6075463891029358,690
247,0.6075369715690613,1555
248,0.6072410345077515,1241
249,0.6063168048858643,1405
250,0.6061821579933167,653
251,0.6059401631355286,114
252,0.604816198348999,53
253,0.6046831011772156,1739
254,0.604544460773468,1644
255,0.6044286489486694,1652
256,0.6041013598442078,384
257,0.6040453314781189,991
258,0.6039796471595764,1398
259,0.6037654876708984,1016
260,0.6035889387130737,1796
261,0.6031064391136169,1109
262,0.6030910015106201,118
263,0.6027868986129761,177
264,0.6026684045791626,730
265,0.6026240587234497,1683
266,0.6018939018249512,259
267,0.601755678653717,1459
268,0.601662814617157,67
269,0.6013169288635254,1129
270,0.6012842059135437,1729
271,0.6011029481887817,1592
272,0.6010949611663818,213
273,0.6009076833724976,1799
274,0.6007735133171082,1691
275,0.6006990075111389,1481
276,0.6006128191947937,215
277,0.600456953048706,1179
278,0.6002148985862732,1705
279,0.599855899810791,1630
280,0.5996900796890259,1219
281,0.5995070934295654,1288
282,0.5991559028625488,97
283,0.5990622639656067,1504
284,0.5989157557487488,710
285,0.5987063646316528,770
286,0.598613440990448,1394
287,0.5977343320846558,1480
288,0.5974918603897095,965
289,0.5971804261207581,1430
290,0.5963099598884583,1269
291,0.5960888266563416,1338
292,0.5960303544998169,38
293,0.5960259437561035,1516
294,0.5957551002502441,1676
295,0.5947992205619812,1038
296,0.5945452451705933,148
297,0.5945142507553101,1357
298,0.5944863557815552,1529
299,0.5944812893867493,1281
300,0.5942037105560303,1667
301,0.5940026640892029,194
302,0.593841016292572,691
303,0.5930683016777039,49
304,0.5927694439888,778
305,0.5925894379615784,1731
306,0.5925837755203247,1784
307,0.5925367474555969,1591
308,0.5925124883651733,1379
309,0.592189371585846,105
310,0.5919969081878662,1106
311,0.5915866494178772,1744
312,0.5915160179138184,272
313,0.5912496447563171,1303
314,0.5910834074020386,1313
315,0.5907857418060303,1518
316,0.5905193090438843,1221
317,0.5902833342552185,1116
318,0.5899854302406311,253
319,0.5898225903511047,1662
320,0.5897552967071533,1629
321,0.5892470479011536,1521
322,0.5888826251029968,1386
323,0.5887884497642517,160
324,0.5887369513511658,857
325,0.5886261463165283,1201
326,0.5886042714118958,1128
327,0.5884228944778442,1138
328,0.5882285237312317,270
329,0.5881905555725098,1470
330,0.587929368019104,1001
331,0.5878238677978516,1562
332,0.5875788927078247,1514
333,0.5866308808326721,954
334,0.5864245295524597,1793
335,0.5863059163093567,1232
336,0.5860579609870911,1635
337,0.5860499739646912,210
338,0.5859788060188293,1685
339,0.585928201675415,679
340,0.5858674049377441,258
341,0.5857276916503906,688
342,0.5855115652084351,1354
343,0.5852620005607605,1795
344,0.5850909948348999,1627
345,0.5845648050308228,26
346,0.5843213200569153,575
347,0.5841361284255981,994
348,0.5839698314666748,141
349,0.5839540362358093,1541
350,0.583855152130127,1290
351,0.5832934975624084,1681
352,0.5832796692848206,1534
353,0.5832791924476624,1589
354,0.5832188129425049,1724
355,0.5819119215011597,1297
356,0.5817800164222717,248
357,0.5813747644424438,1750
358,0.5810366868972778,1566
359,0.5809358954429626,1359
360,0.5809285640716553,1452
361,0.580916702747345,565
362,0.5807478427886963,719
363,0.5807336568832397,553
364,0.5805003643035889,1160
365,0.580424427986145,1700
366,0.5804101824760437,181
367,0.5801407694816589,1107
368,0.5800825953483582,1388
369,0.5800369381904602,946
370,0.5799907445907593,1445
371,0.5798918604850769,235
372,0.5798497796058655,256
373,0.5798224210739136,246
374,0.5796913504600525,924
375,0.5790579915046692,94
376,0.579008162021637,169
377,0.5787203311920166,1113
378,0.5786101222038269,1494
379,0.5782773494720459,1080
380,0.5781427025794983,538
381,0.5781238675117493,1165
382,0.5779476165771484,1537
383,0.5779023766517639,225
384,0.5778026580810547,1258
385,0.57778400182724,1538
386,0.5771445035934448,560
387,0.5769302845001221,1097
388,0.5764142274856567,59
389,0.5763839483261108,1154
390,0.576150119304657,1666
391,0.5760017037391663,1340
392,0.5758869647979736,1636
393,0.575855553150177,3
394,0.5756711363792419,20
395,0.575524091720581,1786
396,0.5752284526824951,1440
397,0.5751761794090271,1213
398,0.574752688407898,1392
399,0.574714183807373,1484
400,0.574608325958252,1175
401,0.574204683303833,1711
402,0.5730896592140198,182
403,0.5726755857467651,1718
404,0.5725614428520203,247
405,0.571871280670166,1773
406,0.571383535861969,178
407,0.5711411237716675,365
408,0.5706948041915894,1800
409,0.5704625844955444,1180
410,0.570315957069397,1352
411,0.5700622797012329,1606
412,0.5697841644287109,1077
413,0.5697691440582275,611
414,0.5695973038673401,1643
415,0.5695277452468872,1115
416,0.5692075490951538,1476
417,0.5690287947654724,992
418,0.5683868527412415,1614
419,0.5683462023735046,727
420,0.5682523250579834,266
421,0.5679001808166504,1318
422,0.5678812861442566,27
423,0.5675448179244995,279
424,0.5673897862434387,116
425,0.5671026706695557,9
426,0.5668758153915405,1789
427,0.5665925145149231,1779
428,0.5665301084518433,1152
429,0.5659497380256653,1517
430,0.5658178925514221,276
431,0.5656977295875549,142
432,0.5654481053352356,1469
433,0.5651793479919434,165
434,0.5651740431785583,1104
435,0.5650714039802551,1706
436,0.5649746656417847,1738
437,0.5648307800292969,1608
438,0.5647525787353516,273
439,0.5645310878753662,1435
440,0.5644826292991638,62
441,0.5644074082374573,993
442,0.5643119812011719,1041
443,0.5642348527908325,1322
444,0.5641224384307861,1195
445,0.5636005997657776,1286
446,0.5635747313499451,1797
447,0.563300371170044,383
448,0.5629894733428955,567
449,0.5629268288612366,1411
450,0.5629246234893799,40
451,0.5627107620239258,1188
452,0.5626200437545776,93
453,0.5624659061431885,680
454,0.5624380707740784,1669
455,0.5616629719734192,1203
456,0.5615906715393066,1532
457,0.5615094900131226,392
458,0.5610514283180237,91
459,0.5606963038444519,512
460,0.560533344745636,195
461,0.5603936910629272,1127
462,0.5603392124176025,1161
463,0.5602260231971741,1069
464,0.5600988268852234,1042
465,0.559913694858551,966
466,0.5596890449523926,1549
467,0.5596064329147339,58
468,0.5592865943908691,1585
469,0.5592569708824158,1569
470,0.5590875744819641,117
471,0.5590071678161621,174
472,0.5589912533760071,1723
473,0.5587826371192932,1687
474,0.5587716102600098,1383
475,0.5587044954299927,1361
476,0.5586432218551636,113
477,0.5577993392944336,147
478,0.5575417876243591,290
479,0.55721116065979,184
480,0.5566319227218628,729
481,0.5565995573997498,173
482,0.5564906597137451,422
483,0.5562940239906311,171
484,0.5562901496887207,183
485,0.5560958981513977,1620
486,0.5560867190361023,1247
487,0.555988073348999,703
488,0.5553615689277649,514
489,0.5551499724388123,175
490,0.5544052124023438,255
491,0.5543211102485657,485
492,0.5537538528442383,1355
493,0.5535565614700317,42
494,0.5533609986305237,292
495,0.5533391833305359,975
496,0.5532704591751099,1271
497,0.553111732006073,1278
498,0.5529202222824097,573
499,0.5527827739715576,230
500,0.5527181029319763,179
501,0.5525050163269043,640
502,0.5519795417785645,1137
503,0.5519130229949951,1148
504,0.551901638507843,1246
505,0.5518439412117004,564
506,0.5517956018447876,95
507,0.5513868927955627,1332
508,0.5513570308685303,1220
509,0.5511934161186218,1367
510,0.5508633852005005,1030
511,0.5503829121589661,1064
512,0.5498799085617065,89
513,0.5497902035713196,1725
514,0.5497585535049438,145
515,0.549689531326294,1781
516,0.5494453310966492,1012
517,0.549341082572937,1497
518,0.5488508343696594,1686
519,0.5486606359481812,1362
520,0.5486326813697815,588
521,0.5482549071311951,39
522,0.548187792301178,106
523,0.5478984117507935,1804
524,0.5476528406143188,209
525,0.5474579930305481,940
526,0.5473006367683411,1710
527,0.547184944152832,81
528,0.5471135377883911,1212
529,0.5470166206359863,68
530,0.5468953847885132,718
531,0.5468155145645142,1009
532,0.5464403033256531,1783
533,0.5463952422142029,736
534,0.5463893413543701,1053
535,0.546233057975769,936
536,0.5461910367012024,180
537,0.5460049510002136,840
538,0.5457988977432251,1633
539,0.545742392539978,1143
540,0.5456253290176392,1605
541,0.5454926490783691,1223
542,0.5452597141265869,1665
543,0.5451405644416809,858
544,0.5448668003082275,1767
