,similarity,prod_num
112,0.6000887751579285,13
113,0.599380373954773,1804
114,0.5987228751182556,1413
115,0.5986449718475342,396
116,0.5982486009597778,1131
117,0.5979069471359253,1796
118,0.5972724556922913,1674
119,0.5968562364578247,432
120,0.5966799855232239,39
121,0.596663236618042,1758
122,0.5964801907539368,108
123,0.5963543653488159,1609
124,0.5954570174217224,1544
125,0.5944105982780457,839
126,0.5943788886070251,1783
127,0.5943090915679932,922
128,0.5942921042442322,729
129,0.5942885875701904,1254
130,0.5939713716506958,1601
131,0.5936260223388672,1375
132,0.5932353734970093,1646
133,0.5922277569770813,1658
134,0.5913684368133545,377
135,0.5908801555633545,1243
136,0.5907641649246216,362
137,0.5903348326683044,946
138,0.5895984172821045,913
139,0.5895504355430603,798
140,0.5893592834472656,376
141,0.5892853140830994,923
142,0.5882747769355774,1777
143,0.5882189273834229,1035
144,0.587748646736145,911
145,0.5875699520111084,1702
146,0.5875131487846375,1455
147,0.5867960453033447,1039
148,0.5867288112640381,837
149,0.586324155330658,109
150,0.586209237575531,859
151,0.5860658288002014,804
152,0.5857692360877991,614
153,0.5852432250976562,1787
154,0.5850528478622437,1537
155,0.5845822691917419,149
156,0.5845580101013184,1690
157,0.5841084718704224,1807
158,0.5839080214500427,515
159,0.583846390247345,569
160,0.5837154388427734,998
161,0.5823631882667542,1042
162,0.581569492816925,1228
163,0.5814908146858215,1236
164,0.5814799070358276,811
165,0.5813616514205933,461
166,0.5809628963470459,1732
167,0.580841600894928,314
168,0.580497145652771,1033
169,0.5803045034408569,1780
170,0.5802608728408813,1205
171,0.5801658034324646,1325
172,0.5799503326416016,1562
173,0.5798112154006958,1593
174,0.5796603560447693,610
175,0.5794377326965332,719
176,0.57933109998703,116
177,0.5791195034980774,1781
178,0.5784754753112793,1494
179,0.5784338712692261,1786
180,0.5780754685401917,1738
181,0.5774239301681519,532
182,0.5773794651031494,1460
183,0.5770897269248962,1766
184,0.576962947845459,1620
185,0.5767886638641357,1524
186,0.5767884254455566,1774
187,0.5763450860977173,382
188,0.5756910443305969,817
189,0.5756268501281738,778
190,0.5755751132965088,1476
191,0.5751989483833313,624
192,0.5750074982643127,1489
193,0.5748776793479919,26
194,0.5748605132102966,650
195,0.5741864442825317,1617
196,0.5737553834915161,1418
197,0.5735951066017151,1790
198,0.5733111500740051,772
199,0.5719830393791199,1748
200,0.5714669227600098,1542
201,0.5714460015296936,1736
202,0.5709514617919922,1688
203,0.5695468783378601,118
204,0.5695421695709229,794
205,0.5694894790649414,762
206,0.569441020488739,592
207,0.5692761540412903,962
208,0.5692278146743774,1138
209,0.5690666437149048,1466
210,0.5688936114311218,622
211,0.5687921643257141,1186
212,0.5678816437721252,1293
213,0.5678272843360901,554
214,0.5676203966140747,1778
215,0.567205011844635,497
216,0.5658029913902283,1756
217,0.5656879544258118,1795
218,0.5656865239143372,706
219,0.5656672120094299,1666
220,0.5654746890068054,10
221,0.5654048919677734,818
222,0.5650586485862732,637
223,0.5645876526832581,1558
224,0.5629428625106812,906
225,0.5624349117279053,600
226,0.5622309446334839,489
227,0.5619981288909912,1274
228,0.5619432926177979,936
229,0.5617265105247498,1723
230,0.5616655349731445,735
231,0.5616345405578613,1386
232,0.5616334676742554,815
233,0.5616323351860046,1452
234,0.5615044236183167,106
235,0.5611227750778198,570
236,0.5610002875328064,1741
237,0.5608429312705994,626
238,0.5608295798301697,730
239,0.5605359673500061,574
240,0.5593197345733643,1335
241,0.5591586232185364,166
242,0.5587183833122253,163
243,0.5586531162261963,1178
244,0.5584180355072021,770
245,0.5583659410476685,1622
246,0.558021605014801,1377
247,0.5577736496925354,523
248,0.5575112700462341,1268
249,0.5574895143508911,1171
250,0.5572967529296875,1755
251,0.5568620562553406,1202
252,0.5565791130065918,383
253,0.5563467144966125,1652
254,0.5561646223068237,1644
255,0.5561445951461792,1288
256,0.5560892820358276,1686
257,0.5558768510818481,1286
258,0.5558207631111145,1187
259,0.5557904243469238,1327
260,0.5557738542556763,1424
261,0.5556319355964661,1696
262,0.5555707812309265,1240
263,0.5553363561630249,24
264,0.5552759170532227,639
265,0.5552162528038025,450
266,0.5551319122314453,1429
267,0.5550359487533569,90
268,0.554781973361969,67
269,0.5546544790267944,1735
270,0.5543222427368164,1740
271,0.5539740324020386,1612
272,0.553717851638794,466
273,0.5530108213424683,587
274,0.5527448654174805,368
275,0.5518050193786621,435
276,0.5515611171722412,167
277,0.5515035390853882,1705
278,0.5512853860855103,651
279,0.5510013103485107,1061
280,0.550960123538971,1307
281,0.5498234629631042,93
282,0.549714207649231,410
283,0.5496029257774353,1785
284,0.5491592288017273,664
285,0.5488271713256836,632
286,0.5484985709190369,1750
287,0.5483642220497131,1040
288,0.5483075380325317,710
289,0.5481027364730835,1009
290,0.5480008721351624,21
291,0.547672688961029,94
292,0.5473911762237549,148
293,0.5469422340393066,1044
294,0.5468736290931702,528
295,0.5467464327812195,1518
296,0.5465343594551086,1799
297,0.5462419390678406,1638
298,0.5461252331733704,462
299,0.5455049872398376,1430
300,0.5449795126914978,1105
301,0.5448079109191895,1747
302,0.5443576574325562,1587
303,0.5442957878112793,1791
304,0.5442459583282471,560
305,0.5440666079521179,12
306,0.5440490245819092,1031
307,0.5439153909683228,1779
308,0.5438510179519653,854
309,0.5438422560691833,1398
310,0.5429480075836182,1110
311,0.5429109930992126,144
312,0.5425366163253784,113
313,0.5425207018852234,590
314,0.5424078702926636,1038
315,0.5423870086669922,5
316,0.5423834919929504,588
317,0.5423634052276611,1434
318,0.5422559976577759,1662
319,0.5421988368034363,1695
320,0.5418956875801086,1314
321,0.5416300296783447,1037
322,0.5415415167808533,557
323,0.5412339568138123,1440
324,0.5408264994621277,755
325,0.5407411456108093,160
326,0.5406197905540466,819
327,0.5405876636505127,745
328,0.5403975248336792,3
329,0.5403635501861572,1485
330,0.5402164459228516,1462
331,0.5396920442581177,427
332,0.539506733417511,968
333,0.5390692949295044,91
334,0.5388827323913574,17
335,0.538523256778717,100
336,0.538451075553894,1729
337,0.5382298827171326,690
338,0.5381538271903992,1692
339,0.5379119515419006,725
340,0.5375384092330933,1402
341,0.5373978614807129,1679
342,0.5371080636978149,1136
343,0.5366860628128052,1411
344,0.5365411639213562,1683
345,0.5364192128181458,307
346,0.5359907746315002,860
347,0.5359572768211365,1112
348,0.5359057784080505,903
349,0.5358536243438721,597
350,0.5357425808906555,1459
351,0.5353735089302063,1497
352,0.5353706479072571,1356
353,0.534266471862793,1618
354,0.5341153144836426,1168
355,0.5339474678039551,1329
356,0.5337362885475159,85
357,0.5334640741348267,1616
358,0.5334498882293701,474
359,0.5332973003387451,413
360,0.5332850813865662,575
361,0.5331937670707703,1718
362,0.5330495834350586,440
363,0.53290855884552,713
364,0.5327906012535095,1183
365,0.5324816107749939,470
366,0.5323898196220398,1681
367,0.5323248505592346,1313
368,0.5317890644073486,1145
369,0.5314971804618835,1167
370,0.5314816236495972,1782
371,0.5309931635856628,1073
372,0.5308848023414612,914
373,0.5308699607849121,1114
374,0.5307179093360901,1589
375,0.5306661128997803,1308
376,0.5303242206573486,350
377,0.5300344228744507,510
378,0.5299718976020813,391
379,0.5296229720115662,494
380,0.5294559597969055,1103
381,0.5292526483535767,1744
382,0.5290999412536621,1534
383,0.5288811922073364,853
384,0.5287852883338928,234
385,0.5287516117095947,217
386,0.5285248756408691,1621
387,0.5284991264343262,399
388,0.5284280180931091,551
389,0.5280945301055908,653
390,0.5279221534729004,42
391,0.5274693965911865,1449
392,0.5271684527397156,1053
393,0.5270305871963501,1539
394,0.526852011680603,1232
395,0.5267147421836853,475
396,0.5266836881637573,57
397,0.5266561508178711,1319
398,0.5265446901321411,1715
399,0.5264123678207397,504
400,0.5262043476104736,1041
401,0.5261490345001221,1471
402,0.5257635712623596,688
403,0.5256720781326294,520
404,0.5251725912094116,553
405,0.5250203013420105,964
406,0.5246495604515076,1270
407,0.5245696902275085,1415
408,0.5245682597160339,790
409,0.5242438316345215,974
410,0.5237683057785034,872
411,0.5234976410865784,1111
412,0.5234507918357849,967
413,0.5229974985122681,796
414,0.5227645039558411,1694
415,0.5227321982383728,411
416,0.5227009057998657,1221
417,0.5225156545639038,525
418,0.5219665169715881,1623
419,0.5217714905738831,327
420,0.5216770768165588,1381
421,0.5216484665870667,892
422,0.5211635231971741,933
423,0.521058201789856,1709
424,0.5208698511123657,395
425,0.5206472277641296,1447
426,0.5206180214881897,534
427,0.5204427242279053,1762
428,0.5197737216949463,405
429,0.5191360712051392,565
430,0.5187338590621948,1676
431,0.5187122821807861,1077
432,0.5186905860900879,1407
433,0.5185039639472961,9
434,0.5184580087661743,572
435,0.5183919072151184,868
436,0.5180431604385376,506
437,0.51772540807724,1555
438,0.5176021456718445,1229
439,0.5173836946487427,367
440,0.5170928239822388,691
441,0.5168631672859192,1655
442,0.5168291926383972,612
443,0.5168114900588989,954
444,0.5165796875953674,1803
445,0.5165712237358093,1239
446,0.5164567828178406,940
447,0.5164272785186768,48
448,0.5161898732185364,369
449,0.5160741806030273,663
450,0.5157310962677002,1769
451,0.5152350068092346,1757
452,0.5148177146911621,1185
453,0.5145884156227112,1513
454,0.5142479538917542,81
455,0.5142449140548706,1075
456,0.514014720916748,322
457,0.5134758949279785,1567
458,0.5134461522102356,1770
459,0.5133916735649109,875
460,0.5133837461471558,1099
461,0.5132651925086975,19
462,0.5128527879714966,1048
463,0.5128495693206787,70
464,0.5127550959587097,66
465,0.5127337574958801,156
466,0.5127178430557251,1739
467,0.5126271843910217,105
468,0.5123183131217957,360
469,0.5121259689331055,625
470,0.511667013168335,68
471,0.5116060972213745,848
472,0.5111757516860962,1682
473,0.5109751224517822,1793
474,0.510974109172821,1245
475,0.510918140411377,390
476,0.5109083652496338,1712
477,0.5106964707374573,485
478,0.5105632543563843,15
479,0.5105622410774231,1797
480,0.5104056596755981,894
481,0.5102680325508118,889
482,0.5102047324180603,669
483,0.5100849866867065,604
484,0.5099490880966187,783
485,0.509544849395752,1529
486,0.509494960308075,925
487,0.5093615055084229,1725
488,0.5093368291854858,1365
489,0.5092871785163879,1412
490,0.5089437365531921,1212
491,0.5088772773742676,1318
492,0.5087628960609436,1362
493,0.5086429715156555,403
494,0.5080713033676147,157
495,0.5078738331794739,302
496,0.5077636241912842,683
497,0.5069992542266846,1173
498,0.5069580674171448,675
499,0.5067190527915955,141
500,0.5066424012184143,1368
501,0.5066009163856506,1520
502,0.5062688589096069,1627
503,0.5061253905296326,678
504,0.5057023763656616,784
505,0.5056935548782349,216
506,0.5055516362190247,615
507,0.5054577589035034,1482
508,0.5053767561912537,1279
509,0.5053041577339172,616
510,0.5050553679466248,1606
511,0.5049681067466736,25
512,0.5048829317092896,1322
513,0.5041518211364746,169
514,0.5040761232376099,1184
515,0.5034741759300232,677
516,0.5031216144561768,538
517,0.5030274391174316,441
518,0.5029764771461487,1143
519,0.502906858921051,1121
520,0.5024129748344421,469
521,0.5022920966148376,1759
522,0.5020008087158203,398
523,0.5019848346710205,924
524,0.5019451975822449,210
525,0.5016183853149414,60
526,0.5010022521018982,1170
527,0.5008581876754761,1645
528,0.500828742980957,1631
529,0.5008124113082886,1491
530,0.5006945729255676,436
531,0.5006274580955505,1195
532,0.5002748370170593,1081
533,0.49999165534973145,599
534,0.49946731328964233,145
535,0.49943867325782776,45
536,0.49928224086761475,1720
537,0.4986044764518738,393
538,0.4985189735889435,833
539,0.49847447872161865,1416
540,0.4984148144721985,529
541,0.49818262457847595,970
542,0.4979252815246582,1684
543,0.4976217746734619,825
544,0.49732616543769836,976
545,0.4971846044063568,654
546,0.4971497356891632,117
547,0.4970538914203644,438
548,0.49703824520111084,526
549,0.49608463048934937,1581
550,0.4959154427051544,1443
551,0.49530524015426636,1257
552,0.49500638246536255,51
553,0.4949587881565094,667
554,0.49422112107276917,807
555,0.49401116371154785,1506
556,0.4939779043197632,986
557,0.4936055541038513,1129
558,0.49341702461242676,1701
559,0.4932008385658264,1256
560,0.49288561940193176,102
561,0.49283522367477417,1130
562,0.4926352798938751,545
563,0.49196094274520874,1134
564,0.4919068515300751,1421
565,0.49136969447135925,1775
566,0.49130091071128845,480
567,0.4907781183719635,579
568,0.4901742935180664,830
569,0.49013474583625793,1062
570,0.4900384545326233,751
571,0.4897804260253906,1678
572,0.48970362544059753,805
573,0.48963865637779236,95
574,0.48962464928627014,1564
575,0.48930633068084717,884
576,0.48922815918922424,786
577,0.4889872074127197,220
578,0.4889414310455322,319
579,0.4886983036994934,1275
580,0.48829886317253113,918
581,0.4865741431713104,1671
582,0.48655566573143005,147
583,0.48575884103775024,1765
584,0.48522764444351196,1726
585,0.4850768446922302,1477
586,0.484791100025177,861
587,0.4847860038280487,379
588,0.48469433188438416,473
589,0.4846014976501465,1300
590,0.4845336675643921,1337
591,0.48416897654533386,1470
592,0.4833351671695709,864
593,0.4832529127597809,1388
594,0.4827086627483368,218
595,0.48264333605766296,820
596,0.48264214396476746,765
597,0.48255300521850586,112
598,0.4824332892894745,1223
599,0.4823838770389557,64
600,0.48218920826911926,1586
601,0.48217347264289856,384
602,0.4821368157863617,1069
603,0.48155802488327026,1350
604,0.48089152574539185,1711
605,0.4801267385482788,107
606,0.48009225726127625,29
607,0.48008933663368225,883
608,0.47981584072113037,226
609,0.47968971729278564,1219
610,0.47959962487220764,981
611,0.4792415201663971,800
612,0.4790801703929901,332
613,0.4790101945400238,454
614,0.47848182916641235,1016
615,0.4784044623374939,1302
616,0.4779122471809387,514
617,0.4779031276702881,146
618,0.47695162892341614,1011
619,0.4767027199268341,902
620,0.4765884578227997,22
621,0.47632792592048645,1095
622,0.47631123661994934,1005
623,0.475469172000885,1605
624,0.47509491443634033,1029
625,0.47508153319358826,59
626,0.47495076060295105,1685
627,0.47391992807388306,975
628,0.4738905429840088,1210
629,0.47377902269363403,1379
630,0.4735061824321747,500
631,0.47332948446273804,1639
632,0.47314944863319397,1259
633,0.4730552136898041,406
634,0.47293150424957275,1592
635,0.47283676266670227,129
636,0.47263291478157043,1665
637,0.47242167592048645,460
638,0.4722539484500885,1269
639,0.47220703959465027,338
640,0.47219592332839966,793
641,0.4721863567829132,1749
642,0.4719887971878052,1050
643,0.47186028957366943,1349
644,0.4717143177986145,177
645,0.47153306007385254,1661
646,0.4715321362018585,30
647,0.47113171219825745,1716
648,0.4710696339607239,1390
649,0.4710557758808136,1214
650,0.47091594338417053,1546
651,0.4708465337753296,617
652,0.4707294702529907,1496
653,0.47068291902542114,199
654,0.4706608057022095,78
655,0.4706074297428131,679
656,0.47058531641960144,1343
657,0.4705333113670349,472
658,0.4705325961112976,1289
659,0.4704943299293518,371
660,0.47042983770370483,1222
661,0.4703858196735382,46
662,0.4697728157043457,674
663,0.46948644518852234,212
664,0.4694732427597046,1808
665,0.4693695306777954,53
666,0.46907973289489746,404
667,0.46896886825561523,1166
668,0.4689362645149231,1728
669,0.468793660402298,945
670,0.46876055002212524,908
671,0.46849024295806885,477
672,0.46831944584846497,63
673,0.4682079255580902,806
674,0.4680922329425812,1463
675,0.46808698773384094,1032
676,0.4680060148239136,867
677,0.46776318550109863,1802
678,0.467607706785202,1144
679,0.46744415163993835,718
680,0.4673638939857483,1596
681,0.4670775234699249,1383
682,0.4668314456939697,576
683,0.466575026512146,159
684,0.46617233753204346,1281
685,0.4657869040966034,865
686,0.46574902534484863,969
687,0.4657411575317383,1448
688,0.4656515121459961,56
689,0.4655565321445465,114
690,0.4654431641101837,596
691,0.46498918533325195,533
692,0.4649650454521179,634
693,0.4649563729763031,1128
694,0.46492117643356323,1754
695,0.4649171829223633,38
696,0.4647583067417145,1019
697,0.46452265977859497,306
698,0.4643295705318451,1179
699,0.4639836251735687,849
700,0.4638739228248596,1461
701,0.4636433720588684,1677
702,0.46334537863731384,1176
703,0.4631020724773407,630
704,0.46277883648872375,225
705,0.4626695513725281,1420
706,0.4620077908039093,1150
707,0.4618687033653259,110
708,0.46186548471450806,211
709,0.46150195598602295,1582
710,0.46148762106895447,1724
711,0.4607745409011841,380
712,0.4603479504585266,544
713,0.46033310890197754,222
714,0.4602361023426056,1559
715,0.4601670205593109,1598
716,0.4596520960330963,1297
717,0.45902636647224426,1569
718,0.4589178264141083,1215
719,0.4586613178253174,484
720,0.45849186182022095,1454
721,0.4583202004432678,1519
722,0.45823416113853455,140
723,0.45818570256233215,273
724,0.4578901529312134,1120
725,0.45768871903419495,1165
726,0.457421213388443,1427
727,0.4572378695011139,595
728,0.45718738436698914,832
729,0.4570688009262085,950
730,0.4570227861404419,458
731,0.45695191621780396,1636
732,0.4567287564277649,1767
733,0.45657724142074585,1116
734,0.45643582940101624,392
735,0.4558355510234833,1363
736,0.45580023527145386,1216
737,0.4555283784866333,1153
738,0.4555048644542694,1045
739,0.45549866557121277,891
740,0.4553222358226776,1540
741,0.4549882411956787,1507
742,0.4549519717693329,170
743,0.4548328220844269,1097
744,0.45477497577667236,1137
745,0.45440784096717834,788
746,0.45435526967048645,1792
747,0.4540889263153076,1772
748,0.45379841327667236,1043
749,0.4534968435764313,1602
750,0.4534290134906769,1663
751,0.45340827107429504,531
752,0.45313480496406555,1206
753,0.45304960012435913,606
754,0.4529154896736145,428
755,0.45289087295532227,939
756,0.4518700838088989,1488
757,0.45167726278305054,1526
758,0.45099514722824097,1164
759,0.4509176015853882,573
760,0.4508027136325836,524
761,0.4505077600479126,97
762,0.44979986548423767,921
763,0.4496473968029022,65
764,0.44963234663009644,957
765,0.44938063621520996,863
766,0.4491836726665497,829
767,0.44890928268432617,1088
768,0.4487280249595642,321
769,0.44872036576271057,1698
770,0.4485715329647064,1063
771,0.44836142659187317,1369
772,0.448340505361557,185
773,0.4479292631149292,179
774,0.44789713621139526,1595
775,0.4475163519382477,343
776,0.44716447591781616,931
777,0.4467974007129669,640
778,0.44674864411354065,1597
779,0.4463655948638916,301
780,0.4463023543357849,605
781,0.44628018140792847,983
782,0.44587910175323486,1687
783,0.4457347095012665,1635
784,0.4457123875617981,246
785,0.4455726444721222,1315
786,0.44552096724510193,422
787,0.4454239308834076,1175
788,0.44510161876678467,880
789,0.44505804777145386,774
790,0.4449523687362671,23
791,0.4449392259120941,1553
792,0.4448777735233307,827
793,0.4448608160018921,583
794,0.4447624981403351,353
795,0.44472751021385193,822
796,0.44463205337524414,645
797,0.44449299573898315,1333
798,0.4442535638809204,1771
799,0.44420021772384644,165
800,0.44416144490242004,736
801,0.4441469609737396,4
802,0.4436536431312561,1104
803,0.4435993731021881,1242
804,0.4432683289051056,566
805,0.4432363212108612,241
806,0.44306135177612305,834
807,0.44233986735343933,1575
808,0.442324697971344,563
809,0.4422488510608673,430
810,0.4422283470630646,760
811,0.4421466886997223,836
812,0.44205841422080994,230
813,0.4419645071029663,1680
814,0.4419199228286743,764
815,0.44190576672554016,101
816,0.44161877036094666,1699
817,0.44144538044929504,1125
818,0.4414331316947937,490
819,0.4412577748298645,340
820,0.4407552182674408,131
821,0.44060367345809937,1594
822,0.44043639302253723,1776
823,0.4398753046989441,840
824,0.43980684876441956,1340
825,0.4396821856498718,61
826,0.4396536648273468,628
827,0.4396498501300812,580
828,0.43962565064430237,1294
829,0.4396096169948578,365
830,0.43959513306617737,136
831,0.4393613636493683,265
832,0.43916240334510803,1445
833,0.43873652815818787,1028
834,0.4387079179286957,1414
835,0.43822768330574036,929
836,0.4380742907524109,1364
837,0.43751761317253113,447
838,0.436691552400589,965
839,0.43594157695770264,720
840,0.4358074963092804,1389
841,0.4357595443725586,1734
842,0.4357316493988037,1401
843,0.4354337155818939,824
844,0.43529176712036133,1490
845,0.4351278841495514,401
846,0.43508267402648926,1481
847,0.43495413661003113,168
848,0.43482500314712524,1479
849,0.43461963534355164,361
850,0.43447691202163696,629
851,0.4344084858894348,137
852,0.4342278838157654,1249
853,0.4342001676559448,1642
854,0.43402954936027527,582
855,0.43382886052131653,816
856,0.43381598591804504,1355
857,0.43361997604370117,104
858,0.43346649408340454,997
859,0.43331506848335266,1049
860,0.43295061588287354,505
861,0.43292686343193054,33
862,0.43262219429016113,345
863,0.4324800968170166,281
864,0.43232259154319763,726
865,0.432138592004776,665
866,0.4320503771305084,1500
867,0.4320377707481384,280
868,0.43163368105888367,443
869,0.4315568804740906,49
870,0.4314591586589813,1263
871,0.4312344789505005,479
872,0.43121787905693054,1545
873,0.4311569035053253,869
874,0.4308100938796997,1047
875,0.4305794835090637,1161
876,0.43003058433532715,887
877,0.42994290590286255,1260
878,0.42973342537879944,55
879,0.42971691489219666,1101
880,0.4295438528060913,344
881,0.42934632301330566,1034
882,0.4293094277381897,227
883,0.4291035532951355,1624
884,0.429090678691864,1604
885,0.42908161878585815,509
886,0.4289649724960327,261
887,0.4287669360637665,1113
888,0.4287433624267578,1080
889,0.4286731481552124,692
890,0.4286009967327118,1001
891,0.42850813269615173,1435
892,0.42848536372184753,1277
893,0.42848435044288635,1305
894,0.4284054934978485,1801
895,0.4280833601951599,1085
896,0.4280405044555664,1160
897,0.4273897111415863,235
898,0.4271142780780792,1180
899,0.4269775450229645,1010
900,0.426977276802063,1405
901,0.4263782203197479,268
902,0.4263518452644348,901
903,0.42633551359176636,1127
904,0.4263351261615753,890
905,0.42617493867874146,1667
906,0.42615315318107605,1503
907,0.4260825216770172,154
908,0.4258386790752411,320
909,0.4258284270763397,1419
910,0.4257238507270813,1074
911,0.4257190227508545,409
912,0.4255731999874115,1492
913,0.4252203404903412,1209
914,0.4251943826675415,703
915,0.42507776618003845,938
916,0.4250120520591736,1599
917,0.4248235821723938,1480
918,0.42434731125831604,558
919,0.4241330921649933,1291
920,0.42402884364128113,1158
921,0.42370036244392395,602
922,0.42346179485321045,349
923,0.4231298565864563,1201
924,0.42293572425842285,920
925,0.4227908253669739,912
926,0.4226250946521759,571
927,0.4223894774913788,992
928,0.42225348949432373,267
929,0.42219632863998413,1650
930,0.4221823215484619,991
931,0.4220285713672638,233
932,0.42198747396469116,555
933,0.4219034016132355,1092
934,0.4218807518482208,181
935,0.42173975706100464,877
936,0.42156651616096497,1536
937,0.4215613901615143,727
938,0.4214579463005066,1247
939,0.42140617966651917,1119
940,0.42123720049858093,182
941,0.4211892783641815,180
942,0.421072781085968,881
943,0.4207684397697449,1613
944,0.42062830924987793,247
945,0.4205314815044403,1403
946,0.42017683386802673,196
947,0.419800341129303,452
948,0.4197182357311249,236
949,0.4193741977214813,1147
950,0.4192773699760437,178
951,0.41918447613716125,153
952,0.4189879894256592,1060
953,0.4182407557964325,1554
954,0.41756701469421387,89
955,0.4175480902194977,1760
956,0.4171336591243744,927
957,0.41702061891555786,1745
958,0.4169991612434387,1026
959,0.41698017716407776,1258
960,0.416806697845459,184
961,0.41669654846191406,1282
962,0.4164736270904541,932
963,0.4161044955253601,221
964,0.415880024433136,666
965,0.41582247614860535,941
966,0.4156644940376282,356
967,0.4154432415962219,1051
968,0.41499024629592896,1619
969,0.41496846079826355,292
970,0.4148975908756256,1630
971,0.4145951271057129,507
972,0.41457441449165344,812
973,0.41435444355010986,465
974,0.4142337441444397,1252
975,0.41401436924934387,959
976,0.41358810663223267,119
977,0.4134850800037384,1392
978,0.41335347294807434,341
979,0.4133290946483612,1522
980,0.4131997227668762,1224
981,0.41319209337234497,1451
982,0.41303715109825134,14
983,0.41300517320632935,1079
984,0.4129897654056549,388
985,0.412849098443985,1689
986,0.41282716393470764,1628
987,0.41280657052993774,1226
988,0.412741094827652,1533
989,0.41259899735450745,1653
990,0.41252583265304565,714
991,0.41249459981918335,1579
992,0.41242140531539917,387
993,0.41213467717170715,1574
994,0.41175511479377747,125
995,0.41154250502586365,6
996,0.41147950291633606,598
997,0.41125908493995667,200
998,0.41076233983039856,662
999,0.41076210141181946,0
1000,0.4106423556804657,530
1001,0.4105459153652191,279
1002,0.41023558378219604,453
1003,0.40995919704437256,1231
1004,0.4099501371383667,591
1005,0.409892201423645,239
1006,0.409562885761261,245
1007,0.40943416953086853,317
1008,0.40910768508911133,459
1009,0.4085676968097687,1633
1010,0.4085279107093811,244
1011,0.4084320664405823,73
1012,0.4080639183521271,808
1013,0.40794211626052856,646
1014,0.4079124927520752,661
1015,0.40785345435142517,1672
1016,0.4077499508857727,638
1017,0.4075552523136139,1217
1018,0.40731409192085266,1501
1019,0.40720704197883606,434
1020,0.407063752412796,342
1021,0.4069195091724396,1551
1022,0.4068540632724762,1331
1023,0.40681448578834534,1359
1024,0.4067900776863098,1396
1025,0.40666577219963074,52
1026,0.4066394865512848,1141
1027,0.406473845243454,1003
1028,0.40616413950920105,1763
1029,0.4060959815979004,412
1030,0.4059218466281891,870
1031,0.4058050811290741,424
1032,0.40546685457229614,601
1033,0.4048841595649719,635
1034,0.4046993851661682,1516
1035,0.4046326279640198,1446
1036,0.4044683873653412,1608
1037,0.4042286276817322,1197
1038,0.40409043431282043,734
