,similarity,prod_num
0,1.0,4
1,0.7690404057502747,0
2,0.6831340193748474,86
3,0.671734094619751,529
4,0.6681408882141113,1039
5,0.6663698554039001,1011
6,0.6569344401359558,1116
7,0.6439242959022522,1601
8,0.6424869894981384,1726
9,0.6372014880180359,1016
10,0.6311376094818115,8
11,0.6257988810539246,95
12,0.6210392713546753,1803
13,0.619321346282959,1049
14,0.6167980432510376,1060
15,0.6112275719642639,89
16,0.6097236275672913,341
17,0.6056795716285706,349
18,0.6025611758232117,24
19,0.5980629324913025,1540
20,0.5977246165275574,386
21,0.595528244972229,101
22,0.5954770445823669,5
23,0.5952166318893433,1051
24,0.5934122204780579,350
25,0.5887771248817444,102
26,0.5856381058692932,110
27,0.5829773545265198,1582
28,0.5825286507606506,168
29,0.5818233489990234,320
30,0.5767031311988831,1537
31,0.5749784111976624,118
32,0.5727739334106445,128
33,0.5723327398300171,6
34,0.5714806318283081,1750
35,0.5703091025352478,92
36,0.5684952735900879,1771
37,0.5665448307991028,1041
38,0.5654827356338501,119
39,0.5633034706115723,353
40,0.5632249712944031,1503
41,0.5630372762680054,381
42,0.5622912645339966,1613
43,0.5618569850921631,1715
44,0.5597485303878784,847
45,0.5586502552032471,1716
46,0.5580324530601501,1752
47,0.5573657751083374,600
48,0.556606650352478,298
49,0.5564539432525635,200
50,0.5555166006088257,551
51,0.5548684597015381,1224
52,0.5548650026321411,1700
53,0.5541934967041016,91
54,0.5528548955917358,1592
55,0.5524683594703674,342
56,0.5521386861801147,104
57,0.5518313646316528,1640
58,0.5517027974128723,1068
59,0.5511444807052612,100
60,0.5505754351615906,106
61,0.5503569841384888,109
62,0.5502506494522095,163
63,0.5487828850746155,1729
64,0.5484523177146912,1686
65,0.5480601787567139,7
66,0.5480341911315918,1602
67,0.5476278066635132,1694
68,0.5473667979240417,596
69,0.5469395518302917,532
70,0.5465850234031677,421
71,0.545083224773407,1216
72,0.5447986125946045,1031
73,0.5442966222763062,1544
74,0.5441588163375854,1756
75,0.5441148281097412,1019
76,0.5438262820243835,159
77,0.5433081388473511,632
78,0.5414698719978333,392
79,0.541082501411438,154
80,0.540518581867218,1297
