,similarity,prod_num
0,0.9999999403953552,1459
1,0.8726194500923157,1314
2,0.8715328574180603,1618
3,0.8709540367126465,1286
4,0.8454113006591797,1430
5,0.8319002985954285,1270
6,0.8302390575408936,1452
7,0.8281953930854797,1279
8,0.8280920386314392,1313
9,0.8253442645072937,1111
10,0.825214684009552,1335
11,0.8234421014785767,1460
12,0.8231815695762634,1377
13,0.8185135126113892,1136
14,0.8182705044746399,1288
15,0.814128041267395,1489
16,0.8124016523361206,1429
17,0.8017087578773499,1617
18,0.7999931573867798,1112
19,0.7991941571235657,1167
20,0.796273410320282,1386
21,0.7942826151847839,1185
22,0.7878224849700928,1134
23,0.7874127626419067,1150
24,0.7843573689460754,1095
25,0.7842785716056824,1245
26,0.7840412259101868,1308
27,0.7766713500022888,1505
28,0.776006817817688,1748
29,0.7745819091796875,1110
30,0.773064911365509,1553
31,0.7724543809890747,1381
32,0.7715258002281189,678
33,0.7703472375869751,1171
34,0.7701295018196106,1587
35,0.7644184231758118,1187
36,0.7631312012672424,1463
37,0.7622584104537964,1356
38,0.7600282430648804,1186
39,0.7598259449005127,968
40,0.7564616203308105,1705
41,0.7544701099395752,1645
42,0.7530326247215271,1042
43,0.7521559000015259,1354
44,0.7518922090530396,1434
45,0.7475378513336182,1168
46,0.7466748356819153,1658
47,0.7466341257095337,1494
48,0.7459917068481445,1329
49,0.7446901798248291,1339
50,0.7445304989814758,1800
51,0.743879497051239,1365
52,0.7431958317756653,1542
53,0.7421371936798096,1402
54,0.7421135902404785,1362
55,0.74131178855896,1037
56,0.7410923838615417,1635
57,0.7408400177955627,1205
58,0.7404670119285583,217
59,0.7402470111846924,1712
60,0.739447832107544,1412
61,0.7387269735336304,1740
62,0.7382569909095764,1035
63,0.7332004308700562,1379
64,0.7312374114990234,1796
65,0.7268644571304321,1636
66,0.7249268889427185,1407
67,0.7248203158378601,1667
68,0.7240390777587891,1614
69,0.7235628962516785,1360
70,0.7230821251869202,1415
71,0.7221407890319824,1274
72,0.7212766408920288,1741
73,0.7201057076454163,1697
74,0.7197503447532654,1202
75,0.7196379899978638,1644
76,0.7192366123199463,1532
77,0.7184830904006958,1683
78,0.71759033203125,1766
79,0.7171835899353027,1679
80,0.7158397436141968,1641
81,0.7149820327758789,1114
82,0.713360071182251,1275
83,0.7131699919700623,1509
84,0.7125592231750488,1358
85,0.7121260166168213,1606
86,0.7112405896186829,1099
87,0.7097233533859253,1688
88,0.7085719704627991,1491
89,0.708290696144104,1441
90,0.70798259973526,1780
91,0.7078869938850403,998
92,0.7077950835227966,1462
93,0.706497311592102,1189
94,0.7044387459754944,1652
95,0.7040796279907227,1597
96,0.7038692235946655,1585
97,0.7037999033927917,1702
98,0.7030773758888245,1732
99,0.7025800347328186,1325
100,0.7011152505874634,21
101,0.7010893225669861,18
102,0.700709879398346,1221
103,0.7006052136421204,1753
104,0.6993224024772644,96
105,0.6983358860015869,234
106,0.697769045829773,1179
107,0.6964378356933594,1318
108,0.6959531307220459,1289
109,0.6956256031990051,1411
110,0.6953040361404419,1692
111,0.6944486498832703,1507
112,0.6933565735816956,117
113,0.6919775009155273,1593
114,0.691504955291748,1170
115,0.6910797357559204,1327
116,0.6908334493637085,1153
117,0.6906953454017639,1228
118,0.6906107664108276,1758
119,0.689262330532074,1292
120,0.6891841888427734,1643
121,0.6891574859619141,1232
122,0.6886058449745178,1774
123,0.6881202459335327,1486
124,0.6871157288551331,221
125,0.686498761177063,1674
126,0.6859283447265625,1413
127,0.6851201057434082,1506
128,0.6850665807723999,1184
129,0.6848657131195068,1108
130,0.6845381855964661,1281
131,0.6844728589057922,1700
132,0.6844126582145691,1662
133,0.6843302845954895,1236
134,0.6839658617973328,1744
135,0.6838983297348022,1254
136,0.6826162338256836,1678
137,0.6813312768936157,1343
138,0.680417537689209,1804
139,0.6803986430168152,1520
140,0.6802135109901428,375
141,0.6796204447746277,1444
142,0.6780185103416443,1440
143,0.6772180199623108,1443
144,0.6769027709960938,1450
145,0.6758175492286682,1731
146,0.6755290031433105,1784
147,0.673713743686676,1178
148,0.6734501123428345,1589
149,0.6709576845169067,1426
150,0.6703432202339172,1665
151,0.6692565679550171,1259
152,0.6688622236251831,1337
153,0.6677136421203613,64
154,0.6672223806381226,1676
155,0.6669889092445374,1723
156,0.6661844253540039,1316
157,0.6641563773155212,1718
158,0.6640027761459351,1311
159,0.6635107398033142,1696
160,0.6633355617523193,1756
161,0.6620723009109497,1359
162,0.6617260575294495,1799
163,0.661702036857605,853
164,0.6616395115852356,1320
165,0.6616137623786926,63
166,0.6604955792427063,1490
167,0.6600542664527893,1328
168,0.6594869494438171,1471
169,0.6593239903450012,1097
170,0.6584615111351013,1701
171,0.6577512621879578,962
172,0.6574169993400574,1476
173,0.6571570038795471,1711
174,0.6569420099258423,1537
175,0.6568395495414734,1497
176,0.6567226648330688,1103
177,0.656100332736969,149
178,0.6548855304718018,1363
179,0.6547768712043762,1735
180,0.6542997360229492,1795
181,0.6537876129150391,1526
182,0.6532885432243347,538
183,0.6530197262763977,770
184,0.652649462223053,523
185,0.6526474356651306,1612
186,0.6523051261901855,1201
187,0.6521655917167664,1790
188,0.6508430242538452,1738
189,0.6502699255943298,1479
190,0.6501774191856384,1454
191,0.6500558853149414,19
192,0.6494155526161194,1188
193,0.6493147015571594,1677
194,0.6485735177993774,679
195,0.6482795476913452,1666
196,0.6477679014205933,1746
197,0.6454882025718689,1105
198,0.6454235911369324,210
199,0.6448094248771667,15
200,0.6447650194168091,1695
201,0.6442880034446716,38
202,0.6435426473617554,1368
203,0.6430359482765198,1398
204,0.6428542137145996,725
205,0.6426954865455627,1269
206,0.6426629424095154,1539
207,0.6415903568267822,291
208,0.6415019631385803,1315
209,0.6414637565612793,1277
210,0.6411842107772827,212
211,0.6407859921455383,160
212,0.6405801773071289,1793
213,0.6405422687530518,730
214,0.6392940878868103,1681
215,0.6387568712234497,1346
216,0.6381037831306458,706
217,0.6376829743385315,1562
218,0.6373332142829895,67
219,0.6367295980453491,1138
220,0.6366527676582336,1222
221,0.6359503269195557,215
222,0.6359235644340515,1390
223,0.6356481313705444,1551
224,0.6353721618652344,1453
