,similarity,prod_num
0,1.000000238418579,728
1,0.8293988108634949,715
2,0.8037363886833191,920
3,0.8025235533714294,912
4,0.7967514991760254,708
5,0.7947531342506409,857
6,0.7791944742202759,649
7,0.763197660446167,397
8,0.7551238536834717,1157
9,0.7545497417449951,736
10,0.7525873780250549,858
11,0.736204206943512,1401
12,0.7348890900611877,1160
13,0.7307618260383606,1595
14,0.72843998670578,1653
15,0.7185371518135071,1347
16,0.7169296145439148,1395
17,0.7038227319717407,1331
18,0.7024863958358765,851
19,0.7008081674575806,508
20,0.6995226740837097,1630
21,0.6991586685180664,852
22,0.6991106271743774,385
23,0.6943680047988892,956
24,0.691271960735321,862
25,0.6912388801574707,1344
26,0.6900290846824646,921
27,0.6863495707511902,409
28,0.6835688352584839,1290
29,0.676284909248352,392
30,0.6757332682609558,726
31,0.675577700138092,1480
32,0.6726269125938416,1363
33,0.6722047328948975,613
34,0.6712710857391357,1148
35,0.6706095933914185,668
36,0.6692624092102051,509
37,0.668962299823761,1198
38,0.6681540012359619,718
39,0.6661444306373596,1619
40,0.665683925151825,733
41,0.664426863193512,1297
42,0.663513720035553,1294
43,0.6631268858909607,1577
44,0.6600208878517151,945
45,0.6593227386474609,1116
46,0.6591057777404785,1397
47,0.6576297283172607,1611
48,0.6570713520050049,1016
49,0.656243622303009,1357
50,0.6561517715454102,958
51,0.6525294780731201,1433
52,0.6517355442047119,1159
53,0.6511222720146179,1336
54,0.6490586400032043,1220
55,0.6487738490104675,1596
56,0.6473033428192139,1590
57,0.6463277339935303,1109
58,0.6462515592575073,41
59,0.6438814401626587,514
60,0.6436530947685242,1137
61,0.6434801816940308,820
62,0.6421530842781067,1565
63,0.6414626240730286,194
64,0.6412324905395508,65
65,0.641024649143219,341
66,0.6407105326652527,191
67,0.6406881213188171,710
68,0.6401312947273254,1064
69,0.6399921774864197,16
70,0.6395984292030334,1182
71,0.6374571323394775,780
72,0.6354737281799316,1576
73,0.6353256106376648,1613
74,0.6336828470230103,1564
75,0.6336464881896973,1154
76,0.6288802027702332,1177
77,0.6283608675003052,781
78,0.6280037760734558,1247
79,0.6278207302093506,1203
80,0.6271227598190308,933
81,0.626295804977417,691
82,0.625878632068634,563
83,0.6250589489936829,1629
84,0.6245023608207703,773
85,0.6213394999504089,1070
86,0.6209232807159424,816
87,0.6196502447128296,1369
88,0.6193841099739075,1591
89,0.6182891726493835,918
90,0.6179774403572083,934
91,0.6159780025482178,1693
92,0.6148408651351929,1628
93,0.6144123673439026,1227
