,similarity,prod_num
0,1.0000001192092896,548
1,0.8162456750869751,305
2,0.7135967016220093,352
3,0.7134857177734375,442
4,0.6732343435287476,584
5,0.667855441570282,503
6,0.6573851704597473,898
7,0.6554074883460999,335
8,0.6466859579086304,1194
9,0.6462889313697815,354
10,0.6453083753585815,1437
11,0.6451824903488159,919
12,0.6347012519836426,1066
13,0.6285634636878967,896
14,0.6263779997825623,827
15,0.6253263354301453,910
16,0.6218759417533875,34
17,0.6154510378837585,656
18,0.6133090853691101,947
19,0.6128879189491272,80
20,0.6127105951309204,1548
21,0.6125724911689758,152
22,0.6092948317527771,916
23,0.6073667407035828,473
24,0.5992182493209839,1071
25,0.5977970957756042,1579
26,0.5817126035690308,312
27,0.5799370408058167,229
28,0.5777214169502258,36
29,0.5750715732574463,888
30,0.5743822455406189,294
31,0.5715557336807251,582
32,0.5712431073188782,891
33,0.5708893537521362,517
34,0.570539116859436,318
35,0.5698386430740356,494
36,0.5697126984596252,1265
37,0.5668391585350037,321
38,0.5658683180809021,1086
39,0.5627468824386597,633
40,0.5620543956756592,864
41,0.5615756511688232,952
42,0.5571882724761963,304
43,0.555812656879425,447
44,0.5551331043243408,347
45,0.5549027919769287,683
46,0.5540957450866699,762
47,0.553750216960907,669
48,0.5529325604438782,885
49,0.5516225695610046,695
50,0.5515982508659363,926
51,0.5507509708404541,1423
52,0.5499384999275208,626
53,0.5487532019615173,764
54,0.5486860871315002,1020
55,0.5480331778526306,944
56,0.5471056699752808,445
57,0.5467627048492432,897
58,0.5466369390487671,1007
59,0.5465177297592163,1743
60,0.5422951579093933,671
61,0.541208028793335,547
62,0.5404369831085205,500
63,0.5403447151184082,331
64,0.5395582914352417,939
65,0.5394473075866699,366
66,0.5385331511497498,681
67,0.5383495688438416,763
68,0.5359548330307007,674
69,0.5359280109405518,83
70,0.5345059037208557,1772
71,0.5343314409255981,1087
72,0.5341331958770752,293
73,0.5336817502975464,283
74,0.533477783203125,1139
75,0.5323446989059448,441
76,0.5322682857513428,1057
77,0.5312444567680359,1065
78,0.5308055877685547,237
79,0.5306908488273621,625
