,similarity,prod_num
0,0.9999999403953552,1111
1,0.9115877151489258,1110
2,0.9003309607505798,1112
3,0.8813353776931763,1134
4,0.8742856979370117,1171
5,0.8667912483215332,1136
6,0.8583236336708069,1150
7,0.8570098876953125,1114
8,0.8516034483909607,1618
9,0.8501157164573669,1185
10,0.8357923626899719,1187
11,0.8318867683410645,1186
12,0.8273181319236755,1286
13,0.8253442645072937,1459
14,0.8236140012741089,1314
15,0.812814474105835,1167
16,0.7950881719589233,968
17,0.7928194999694824,1356
18,0.7873234748840332,1205
19,0.7868294715881348,1037
20,0.7857705354690552,1335
21,0.7817733287811279,678
22,0.7764331102371216,1377
23,0.7731048464775085,1617
24,0.7720627188682556,1360
25,0.7704572677612305,1460
26,0.76497483253479,1365
27,0.7626990079879761,1381
28,0.7602753043174744,1270
29,0.7595661282539368,217
30,0.7593632936477661,1168
31,0.7580082416534424,1780
32,0.7559612393379211,1099
33,0.7539311051368713,1279
34,0.752180278301239,1434
35,0.7515580654144287,1452
36,0.7511295676231384,1042
37,0.749828040599823,1712
38,0.7481876015663147,1386
39,0.7466738224029541,1288
40,0.7456377148628235,1184
41,0.7453352808952332,1489
42,0.7445939779281616,998
43,0.7395989894866943,234
44,0.7380460500717163,1313
45,0.7356736063957214,1430
46,0.735188901424408,1553
47,0.7341405749320984,1108
48,0.7328780889511108,1644
49,0.729070246219635,18
50,0.7290580868721008,1095
51,0.7274243235588074,706
52,0.7269682884216309,1308
53,0.7259531021118164,1170
54,0.7222574949264526,1202
55,0.7219555974006653,1692
56,0.7218869924545288,1753
57,0.7217161059379578,1463
58,0.7206189036369324,1441
59,0.7202551364898682,1035
60,0.7198799848556519,1178
61,0.7193834781646729,1325
62,0.7158117294311523,1505
63,0.7153206467628479,1587
64,0.7150821685791016,1658
65,0.7145617604255676,1705
66,0.7143049836158752,1506
67,0.7140601873397827,221
68,0.713878333568573,962
69,0.7130230069160461,96
70,0.7123794555664062,1354
71,0.709129273891449,1236
72,0.7083373069763184,1748
73,0.7080926895141602,853
74,0.7080386877059937,969
75,0.7077988386154175,1318
