,similarity,prod_num
0,1.0000001192092896,1016
1,0.8104594945907593,1041
2,0.8043606281280518,1116
3,0.7386288642883301,1601
4,0.7361721992492676,1653
5,0.7355927228927612,341
6,0.72346031665802,736
7,0.7226664423942566,95
8,0.7213454246520996,159
9,0.7208483815193176,1297
10,0.7206595540046692,1726
11,0.7205702662467957,1011
12,0.6963339447975159,1401
13,0.6950624585151672,57
14,0.6934360861778259,1290
15,0.6917600035667419,1592
16,0.6911495923995972,1576
17,0.6908180117607117,392
18,0.6886193156242371,1039
19,0.6853535771369934,563
20,0.6850043535232544,514
21,0.6841634511947632,1595
22,0.6822462677955627,48
23,0.6771861910820007,1247
24,0.6771537661552429,29
25,0.6752002239227295,1107
26,0.674041211605072,1611
27,0.6728376150131226,59
28,0.6712002754211426,1184
29,0.6704137921333313,1363
30,0.668753981590271,68
31,0.6685651540756226,45
32,0.667555034160614,1204
33,0.6669252514839172,154
34,0.6660177111625671,820
35,0.6648238897323608,826
36,0.6642144322395325,1661
37,0.6638925671577454,613
38,0.663461446762085,1160
39,0.6633694767951965,1722
40,0.663337230682373,1325
41,0.6630271077156067,1785
42,0.6627919673919678,1331
43,0.6582707166671753,1713
44,0.6573007702827454,1602
45,0.6570713520050049,728
46,0.6569070219993591,903
47,0.6551969051361084,1750
48,0.6551768779754639,1596
49,0.6550285816192627,1222
50,0.6549206972122192,199
51,0.6548290848731995,1630
52,0.6544067859649658,1540
53,0.6540688276290894,1441
54,0.6536085605621338,375
55,0.6528315544128418,53
56,0.6521317958831787,1344
57,0.6518554091453552,1739
58,0.649782657623291,211
59,0.6484858393669128,110
60,0.6482071280479431,1560
61,0.6472266316413879,248
62,0.6466455459594727,65
63,0.6461858749389648,1182
64,0.6459317803382874,735
65,0.6454951763153076,1302
66,0.644878089427948,561
67,0.644624650478363,1171
68,0.6445184946060181,920
69,0.6443781852722168,1105
70,0.6429905891418457,1698
71,0.6428147554397583,962
72,0.6421402096748352,509
73,0.6421108245849609,912
74,0.640831470489502,1327
75,0.6407925486564636,857
76,0.6403942108154297,1658
77,0.6399683356285095,41
78,0.6394433975219727,67
79,0.6385746002197266,371
80,0.6382817625999451,1679
81,0.6380488872528076,409
82,0.6376187801361084,61
83,0.6372014880180359,4
84,0.6366602778434753,523
85,0.6365170478820801,974
86,0.635408341884613,194
87,0.6350260376930237,1461
88,0.6349096894264221,1038
89,0.6342295408248901,968
90,0.6342013478279114,504
91,0.6335815191268921,1269
92,0.6329169273376465,1674
93,0.6329150199890137,1757
94,0.6329070329666138,1798
95,0.6322776675224304,1315
96,0.6310878992080688,1480
97,0.6307555437088013,385
98,0.6303785443305969,252
99,0.6301374435424805,710
100,0.6298134922981262,651
101,0.6296670436859131,706
102,0.6291306614875793,970
103,0.6277522444725037,1319
104,0.6277094483375549,1735
105,0.6277059316635132,1035
106,0.6273359656333923,1435
107,0.627004861831665,1577
108,0.6267822980880737,1108
109,0.6262405514717102,1628
110,0.6259888410568237,1564
111,0.6255067586898804,1544
112,0.6248797178268433,1242
113,0.6246607303619385,1562
114,0.6243555545806885,160
115,0.623493492603302,1329
116,0.6229004263877869,1590
117,0.6227403879165649,200
118,0.6225056648254395,718
119,0.622132420539856,1503
120,0.6221287250518799,1148
121,0.6220084428787231,250
122,0.621811032295227,1369
123,0.6211675405502319,16
124,0.6208562850952148,1167
125,0.6198224425315857,691
126,0.6197212338447571,51
127,0.61952143907547,860
128,0.618914783000946,969
129,0.6186162233352661,730
130,0.6184176206588745,1127
131,0.6182700395584106,1336
132,0.6180728077888489,251
133,0.6180238127708435,1565
134,0.6171014904975891,1782
135,0.6158031225204468,19
136,0.6156333088874817,1640
137,0.6154033541679382,210
138,0.6153927445411682,1594
139,0.6151108145713806,477
140,0.6150566935539246,1587
141,0.6144943237304688,1004
142,0.6144298315048218,1470
143,0.614279568195343,1188
144,0.614165186882019,713
145,0.6139078140258789,1462
146,0.6138782501220703,1796
147,0.6137263178825378,725
148,0.6134549379348755,403
149,0.613231360912323,664
150,0.6131281852722168,1138
151,0.6130191087722778,1632
152,0.6129887104034424,1154
153,0.6128918528556824,1613
154,0.6128603219985962,1539
155,0.6116628646850586,1060
156,0.6114718317985535,1479
157,0.6114066243171692,1081
158,0.6113595366477966,653
159,0.6112597584724426,1157
160,0.6112349629402161,1094
161,0.6109129786491394,1170
162,0.6108832359313965,1712
163,0.610775351524353,1492
164,0.6104955077171326,1357
165,0.6104879975318909,1349
166,0.6101752519607544,1542
167,0.6100714206695557,18
168,0.6100598573684692,690
169,0.609920084476471,157
170,0.6099099516868591,778
171,0.609726071357727,1420
172,0.60969477891922,397
173,0.6094664931297302,1034
174,0.6094042658805847,1693
175,0.6087851524353027,1202
176,0.6087777614593506,649
177,0.6085435748100281,216
178,0.6084663271903992,954
179,0.6084302067756653,218
180,0.6083919405937195,15
181,0.6083180904388428,1159
182,0.6082216501235962,729
183,0.6081452965736389,1792
184,0.607900857925415,1689
185,0.6078475713729858,964
186,0.6077993512153625,1220
187,0.6074920892715454,1741
188,0.6074542999267578,945
189,0.6071873307228088,1080
190,0.6068559288978577,1773
191,0.6065995693206787,1224
192,0.6065083146095276,1797
193,0.6064841151237488,1137
194,0.606304407119751,1070
195,0.6056166291236877,565
196,0.6054264307022095,1186
197,0.6054133176803589,1037
198,0.6052072644233704,708
199,0.605093777179718,1799
200,0.6050670146942139,1200
201,0.6050286889076233,1646
202,0.6050094962120056,1732
203,0.6049734354019165,1402
204,0.6046960949897766,1169
205,0.6045389771461487,852
206,0.603961706161499,1756
207,0.6037654876708984,1599
208,0.6036142706871033,560
209,0.6034324765205383,146
210,0.6034201383590698,1747
211,0.6034116148948669,553
212,0.6031965017318726,1566
213,0.6029090881347656,1501
214,0.6025287508964539,1549
215,0.6023589372634888,853
216,0.6022003293037415,1203
217,0.6021102070808411,688
218,0.6020537614822388,145
219,0.6008376479148865,933
220,0.6005999445915222,998
221,0.6005638837814331,109
222,0.5999820828437805,1321
223,0.5997287631034851,13
224,0.5996761322021484,393
225,0.5995668768882751,1075
226,0.5994656682014465,1740
227,0.5991775393486023,1205
228,0.598723292350769,1264
229,0.5985352993011475,1684
230,0.5982019305229187,770
231,0.5981963872909546,1311
232,0.5981404781341553,1198
233,0.5980582237243652,1591
234,0.5980269908905029,1803
235,0.5975937843322754,105
236,0.5974932909011841,1490
237,0.5974119901657104,1692
238,0.5973086357116699,140
239,0.5971978306770325,452
240,0.5970998406410217,1304
241,0.5970287322998047,1377
