,similarity,prod_num
0,1.0000001192092896,1449
1,0.8604281544685364,1448
2,0.8068066239356995,1455
3,0.76441890001297,1447
4,0.7597699165344238,1293
5,0.7574514746665955,1466
6,0.7567927241325378,1240
7,0.7474838495254517,210
8,0.7472437620162964,1509
9,0.7437668442726135,1354
10,0.7372505068778992,1269
11,0.7352538108825684,1470
12,0.7341866493225098,1355
13,0.7339006066322327,1294
14,0.7303119897842407,1471
15,0.7299579381942749,1358
16,0.7287748456001282,1488
17,0.723732590675354,1421
18,0.7200227975845337,1485
19,0.7129189372062683,1288
20,0.7128459215164185,1429
21,0.7128126621246338,1339
22,0.7090917229652405,1450
23,0.7073938846588135,745
24,0.7071233987808228,1243
25,0.7036959528923035,1489
26,0.7025779485702515,1424
27,0.7017703056335449,13
28,0.697150707244873,1292
29,0.6964056491851807,1267
30,0.6945524215698242,1189
31,0.6934725046157837,1500
32,0.6930835843086243,1371
33,0.6922817230224609,1416
34,0.6904160380363464,1369
35,0.6890680193901062,1441
36,0.6871423721313477,1796
37,0.6856886148452759,1480
38,0.6854901313781738,911
39,0.6839054226875305,1178
40,0.6838025450706482,1315
41,0.6816741824150085,1205
42,0.6816158890724182,1638
43,0.6814003586769104,754
44,0.6793180704116821,1460
45,0.678513765335083,64
46,0.676072895526886,1363
47,0.6739404201507568,1735
48,0.6733996272087097,1335
49,0.6724176406860352,1436
50,0.6706147193908691,12
51,0.6705530285835266,81
52,0.6695600152015686,1479
53,0.6688362956047058,1461
54,0.6675828695297241,57
55,0.6667201519012451,1426
56,0.6657368540763855,759
57,0.6649115681648254,1596
58,0.6647104024887085,1357
59,0.6627283096313477,1232
60,0.6626424193382263,1336
61,0.6614246964454651,1359
62,0.6608484983444214,964
63,0.6604887843132019,1368
64,0.6594672203063965,955
65,0.6591334939002991,1229
66,0.6584701538085938,1346
67,0.6579479575157166,1186
68,0.6565521359443665,1411
69,0.6561375856399536,1394
70,0.6551622748374939,1420
71,0.6550686955451965,59
72,0.6550349593162537,1270
73,0.6536821722984314,1434
74,0.6532827019691467,1462
75,0.6525099277496338,1430
76,0.6518844366073608,1319
77,0.6516203880310059,1490
78,0.6515592932701111,1386
79,0.6513393521308899,1360
80,0.6479468941688538,1617
81,0.6476474404335022,1403
82,0.6451898217201233,1641
83,0.6447957754135132,1184
84,0.6444841027259827,1549
85,0.6439906358718872,778
86,0.6438242197036743,1799
87,0.6432369947433472,1494
88,0.6423455476760864,1439
89,0.6421204805374146,1263
90,0.6417019963264465,1247
91,0.6404521465301514,1602
92,0.6395697593688965,771
93,0.6394982933998108,1340
94,0.6382226347923279,63
95,0.6380933523178101,1308
96,0.638068675994873,1401
97,0.6380578875541687,1594
98,0.63786381483078,1271
99,0.6367472410202026,1406
100,0.6363726258277893,1486
101,0.633811891078949,194
102,0.6337058544158936,1630
103,0.6335774660110474,199
104,0.6328688859939575,1505
105,0.6326671242713928,1491
106,0.632083535194397,1476
107,0.6309800148010254,752
108,0.6304290890693665,217
109,0.6300994753837585,1188
110,0.6299876570701599,923
111,0.6285683512687683,1266
112,0.628446102142334,1365
113,0.6266283988952637,913
114,0.626531183719635,1402
115,0.6261807680130005,922
116,0.6249447464942932,1381
117,0.6239425539970398,1435
118,0.6236320734024048,66
119,0.6234614849090576,968
120,0.6233808398246765,1311
121,0.622917652130127,1412
122,0.6226034760475159,1644
123,0.6224117279052734,18
124,0.6221914887428284,1405
125,0.6219451427459717,1757
126,0.6202471256256104,1168
127,0.6200429797172546,1236
128,0.6197647452354431,1187
129,0.6195204854011536,1409
130,0.6190336346626282,933
131,0.6184942722320557,1492
132,0.6182209253311157,726
133,0.6172090172767639,1375
134,0.6171213984489441,1297
135,0.6169425249099731,1362
136,0.6167571544647217,967
137,0.6165679097175598,729
138,0.6160941123962402,963
139,0.6156785488128662,1137
140,0.6151182055473328,1328
141,0.6145666241645813,68
142,0.6142293810844421,1586
143,0.6141951084136963,1274
144,0.6138960123062134,1380
145,0.6132047772407532,1585
146,0.6127046346664429,1560
147,0.6126492023468018,1387
148,0.6123949289321899,1453
149,0.6116237640380859,1344
150,0.6104631423950195,1160
151,0.6104591488838196,962
152,0.6102733016014099,1343
153,0.6100040674209595,1440
154,0.6097434759140015,1370
155,0.6086215376853943,1698
156,0.6058239936828613,211
157,0.6050623655319214,1590
158,0.6047542691230774,710
159,0.6041127443313599,935
160,0.6035876274108887,1268
161,0.6020526885986328,1606
162,0.6017698645591736,859
163,0.6009750366210938,973
164,0.5998825430870056,1287
165,0.5983041524887085,375
166,0.5981164574623108,1130
167,0.5981038212776184,96
168,0.5980827212333679,1562
169,0.5976688861846924,65
170,0.5970323085784912,1275
171,0.5965549349784851,1170
172,0.5958927273750305,1254
173,0.5958501696586609,53
174,0.5945874452590942,1127
175,0.5942065715789795,1692
176,0.5925016403198242,1645
177,0.592227578163147,97
178,0.5921841263771057,1314
179,0.5920631289482117,1171
180,0.5920196175575256,1281
181,0.5919331312179565,1290
182,0.5918933749198914,1592
183,0.5914878249168396,1138
184,0.5914802551269531,95
185,0.5913324356079102,1356
186,0.5912226438522339,1614
187,0.5909403562545776,406
188,0.5904813408851624,850
189,0.5899264216423035,1276
190,0.5894438028335571,234
191,0.5891122221946716,1415
192,0.5880358219146729,1445
193,0.5878041386604309,1329
194,0.5877770185470581,1506
195,0.5877323150634766,1469
196,0.587302029132843,1379
197,0.58705735206604,706
198,0.5865195393562317,921
199,0.5861323475837708,1286
200,0.5857374668121338,216
201,0.5841927528381348,1658
202,0.5840708017349243,1715
203,0.5830953121185303,1159
204,0.58293616771698,22
205,0.5827264189720154,918
206,0.5826384425163269,971
207,0.581972599029541,1202
208,0.5814114212989807,261
209,0.5813676714897156,1377
210,0.5811028480529785,1452
211,0.5807851552963257,1149
212,0.5805884599685669,1389
213,0.5803661942481995,1167
214,0.580170214176178,47
215,0.5801528096199036,1241
216,0.5798619389533997,772
217,0.5790457129478455,1331
218,0.5788421034812927,1459
219,0.5787767171859741,899
220,0.5787745118141174,1427
221,0.5787699818611145,1601
222,0.5784896612167358,920
223,0.5772619843482971,1103
224,0.5768266320228577,1407
225,0.5757424831390381,1595
226,0.575562596321106,409
227,0.5749762058258057,1454
228,0.5747360587120056,903
229,0.574629545211792,912
230,0.57416170835495,1532
231,0.574042022228241,1041
232,0.5737242102622986,1443
233,0.5727810859680176,1299
234,0.5715209245681763,954
235,0.571420431137085,1307
236,0.5708296298980713,909
237,0.5703324675559998,475
238,0.5696263909339905,1701
239,0.5694757699966431,735
240,0.5683422684669495,1105
241,0.5675154328346252,1689
242,0.5668640732765198,1249
243,0.5664939880371094,1112
244,0.5659914016723633,1512
245,0.5654038786888123,1671
246,0.5652692317962646,1501
247,0.5652453899383545,1507
248,0.5649172067642212,945
249,0.5644558072090149,371
250,0.5640566349029541,1198
251,0.5632794499397278,1131
252,0.5632123351097107,1748
253,0.5628832578659058,852
254,0.5628453493118286,11
255,0.5626488924026489,826
256,0.5624769926071167,1545
257,0.562341570854187,221
258,0.5612726211547852,1653
259,0.5594515800476074,1618
260,0.5590827465057373,1775
261,0.5590144395828247,614
262,0.5588344931602478,412
263,0.558318018913269,1109
264,0.557643711566925,1148
265,0.5575651526451111,936
266,0.5574058294296265,26
267,0.5570395588874817,1097
268,0.5570205450057983,1183
269,0.5569231510162354,1272
270,0.5568857192993164,730
271,0.5568313002586365,1739
272,0.556031346321106,398
273,0.5559175610542297,1016
274,0.5549485087394714,1204
275,0.5549317002296448,42
276,0.5549269318580627,1289
277,0.554479718208313,1337
278,0.554378092288971,45
279,0.5543187856674194,48
280,0.5540746450424194,1731
281,0.5540079474449158,1391
282,0.5539581775665283,1366
283,0.5539215803146362,524
284,0.5537145733833313,222
285,0.552683413028717,1322
286,0.552336573600769,770
287,0.5514832139015198,376
288,0.5513918995857239,1607
289,0.5513472557067871,1325
290,0.5512412190437317,959
291,0.5508598685264587,41
292,0.5501725673675537,1669
293,0.5496845245361328,1577
294,0.5487861037254333,1555
295,0.5486599802970886,1713
296,0.5482814908027649,1533
297,0.5480627417564392,1166
298,0.5479152798652649,946
299,0.5476043224334717,1385
300,0.5472985506057739,1541
301,0.5469948649406433,1756
302,0.5468624234199524,1395
303,0.5465559363365173,1619
304,0.5464658737182617,1540
305,0.5459612607955933,1795
306,0.5446984767913818,379
307,0.5440059900283813,117
308,0.5436049103736877,1564
309,0.5433326363563538,1628
310,0.5433312654495239,998
311,0.5427513122558594,1136
312,0.5424335598945618,1279
313,0.5423301458358765,1120
314,0.5422326326370239,1550
315,0.5417237877845764,159
316,0.5413273572921753,1747
317,0.5412282347679138,1349
318,0.5408033728599548,678
319,0.5407925248146057,399
320,0.5407519936561584,504
321,0.5407295823097229,1035
322,0.5407096743583679,816
323,0.5400167107582092,1583
324,0.5390599966049194,523
325,0.5389492511749268,1674
326,0.5382546782493591,728
327,0.5382153391838074,1433
328,0.5378192067146301,719
329,0.5376980900764465,1280
330,0.537031352519989,725
331,0.5367946624755859,639
332,0.5363277792930603,1563
333,0.5357184410095215,1559
334,0.5351315140724182,46
335,0.5349511504173279,1222
336,0.5345991849899292,1390
337,0.5344552993774414,1099
338,0.5341815948486328,1784
339,0.5340466499328613,1750
340,0.5340442657470703,1373
341,0.5340303182601929,486
342,0.533872663974762,1367
343,0.5338365435600281,1220
344,0.5335469245910645,820
345,0.5335139632225037,1173
346,0.5333541035652161,817
347,0.5329561233520508,1110
348,0.5327397584915161,1115
349,0.5324965715408325,1259
350,0.5322601199150085,1552
351,0.5322576761245728,1777
352,0.5319586992263794,1313
353,0.5317221879959106,1277
354,0.5314831137657166,1304
355,0.53144371509552,650
356,0.5311972498893738,1143
357,0.531051754951477,1428
358,0.5307878851890564,860
359,0.5307556986808777,1113
360,0.5306953191757202,461
361,0.5305675864219666,651
362,0.5305137634277344,906
363,0.53022301197052,1260
364,0.5295172929763794,383
365,0.5294252038002014,1527
366,0.52936851978302,1484
367,0.5293163657188416,1697
368,0.529237687587738,514
369,0.5291084051132202,1800
370,0.5289561748504639,1034
371,0.5287551879882812,1696
372,0.5286452770233154,377
373,0.5284684300422668,1573
