,similarity,prod_num
0,1.0,803
1,0.638546884059906,700
2,0.57387375831604,445
3,0.57173091173172,483
4,0.5696103572845459,660
5,0.5615192651748657,692
6,0.5591692328453064,672
7,0.5573117733001709,789
8,0.5523788928985596,695
9,0.5371049642562866,346
10,0.5348522067070007,636
11,0.5306445956230164,948
12,0.5241350531578064,905
13,0.5236682295799255,937
14,0.5225016474723816,502
15,0.5207539200782776,926
16,0.5207199454307556,701
17,0.5184484124183655,417
18,0.517933189868927,764
19,0.5168351531028748,495
20,0.5129768252372742,855
21,0.5116266012191772,919
22,0.5114351511001587,1194
23,0.5090973377227783,656
24,0.5081418752670288,36
25,0.5045439004898071,885
26,0.5036243200302124,496
27,0.5008237361907959,1007
28,0.5003498196601868,866
29,0.4989790618419647,947
30,0.49856433272361755,910
31,0.49789348244667053,697
32,0.49456244707107544,1610
33,0.49451833963394165,313
34,0.4933202862739563,927
35,0.49153855443000793,864
36,0.4890650808811188,366
37,0.48674601316452026,543
38,0.48674601316452026,300
39,0.48672595620155334,786
40,0.4863436222076416,306
41,0.485638290643692,503
42,0.4810623824596405,501
43,0.4806555211544037,547
44,0.47970160841941833,31
45,0.47874146699905396,494
46,0.47792476415634155,444
47,0.47755295038223267,304
48,0.4706921875476837,982
49,0.46987295150756836,763
50,0.4695358872413635,943
51,0.46898937225341797,585
52,0.4686342775821686,133
53,0.4677564799785614,1125
54,0.4672079384326935,443
55,0.46590813994407654,44
56,0.465615451335907,662
57,0.46458056569099426,1634
58,0.4635142982006073,655
59,0.46234315633773804,989
60,0.46044039726257324,1
61,0.4591779112815857,136
62,0.458758682012558,916
63,0.45809802412986755,1013
64,0.45792293548583984,601
65,0.4574577808380127,1090
66,0.45738011598587036,419
67,0.4573315680027008,630
68,0.45719629526138306,961
69,0.45709922909736633,345
70,0.4567193388938904,671
71,0.45601820945739746,1117
72,0.45544037222862244,1118
73,0.4553816616535187,635
74,0.4551837742328644,103
75,0.4547695219516754,952
76,0.45404359698295593,1026
77,0.45358049869537354,787
78,0.45266661047935486,111
79,0.451844185590744,325
80,0.45106300711631775,558
81,0.45101475715637207,813
82,0.4508841037750244,1052
83,0.45036786794662476,50
84,0.4491480588912964,454
85,0.449140727519989,906
86,0.44894784688949585,155
87,0.44788700342178345,548
88,0.44757044315338135,442
89,0.4466928541660309,123
90,0.44639158248901367,1648
91,0.4457101821899414,699
92,0.44546636939048767,1040
93,0.44499605894088745,985
94,0.44396018981933594,318
95,0.4439496397972107,987
96,0.4434892237186432,891
97,0.4434574842453003,814
98,0.4427632689476013,784
99,0.4418608546257019,320
100,0.44174686074256897,302
101,0.4416597783565521,545
102,0.44112518429756165,424
103,0.4407372772693634,431
104,0.4406780004501343,582
105,0.4401862323284149,832
106,0.4397648274898529,1422
107,0.43957340717315674,446
108,0.4393945634365082,8
109,0.4392978847026825,584
110,0.43896910548210144,1139
111,0.4388713240623474,88
112,0.43846458196640015,87
113,0.4381427764892578,1579
114,0.43721866607666016,309
115,0.4366479218006134,473
116,0.4361375570297241,493
117,0.4351336359977722,1548
118,0.4348832070827484,1657
119,0.43460431694984436,476
120,0.4343191683292389,849
121,0.4342726767063141,317
122,0.43398183584213257,739
123,0.4331081211566925,698
124,0.4328659176826477,441
125,0.4322056174278259,312
126,0.4321019947528839,152
127,0.43205180764198303,888
128,0.4306669235229492,425
129,0.4291313588619232,525
130,0.4290291965007782,1562
131,0.42835161089897156,527
132,0.42669877409935,841
133,0.42634379863739014,812
134,0.4259074926376343,1174
135,0.42578405141830444,632
136,0.4254170060157776,1361
137,0.42486152052879333,783
138,0.4247809648513794,666
139,0.42460739612579346,1072
140,0.424209326505661,984
141,0.42405858635902405,295
142,0.42380088567733765,396
143,0.4236163794994354,33
144,0.4233994483947754,1147
145,0.42309433221817017,867
146,0.42240312695503235,540
147,0.42239582538604736,299
148,0.42178988456726074,305
149,0.42177513241767883,99
150,0.4216769337654114,863
151,0.4216041564941406,762
152,0.42099979519844055,6
153,0.4203171730041504,907
154,0.42029309272766113,73
155,0.42027196288108826,400
156,0.4200294613838196,499
157,0.41901686787605286,1087
158,0.4182817339897156,647
159,0.4180701673030853,822
160,0.4180445075035095,589
161,0.41800206899642944,801
162,0.4179728329181671,413
163,0.4179159700870514,856
164,0.41757962107658386,675
165,0.4171731472015381,1209
166,0.41716843843460083,154
167,0.4167011082172394,674
168,0.41638028621673584,490
169,0.41597670316696167,542
170,0.41584718227386475,1384
171,0.4156777560710907,988
172,0.41528433561325073,1068
173,0.41500115394592285,440
174,0.41453424096107483,1107
175,0.4144038259983063,785
176,0.41434216499328613,681
177,0.41425785422325134,939
178,0.41346240043640137,595
179,0.41334056854248047,633
180,0.4132763743400574,1002
181,0.4128116965293884,1502
182,0.4124869704246521,836
183,0.41235658526420593,792
184,0.4123004376888275,893
185,0.4122326970100403,557
186,0.4118809700012207,500
187,0.41183751821517944,1121
188,0.41169273853302,297
189,0.41140204668045044,321
190,0.4101864993572235,597
191,0.4101087749004364,1089
192,0.4100362956523895,874
193,0.40957963466644287,799
194,0.4093446433544159,999
195,0.4092893898487091,294
196,0.4092189073562622,634
197,0.40917789936065674,1011
198,0.4091028571128845,833
199,0.40906471014022827,942
200,0.40904539823532104,846
201,0.40891942381858826,282
202,0.4086049497127533,1020
203,0.4085415005683899,193
204,0.4083976745605469,869
205,0.40832453966140747,621
206,0.4082314670085907,128
207,0.4081542193889618,242
208,0.4080994725227356,648
209,0.40769144892692566,1056
210,0.4071861505508423,107
211,0.4071498215198517,369
212,0.4070850908756256,1091
213,0.40704819560050964,188
214,0.4069812297821045,928
215,0.4067613482475281,930
216,0.40658289194107056,1217
217,0.4063433110713959,908
218,0.40603384375572205,1282
219,0.4057900011539459,332
220,0.4057407081127167,1473
221,0.4055427312850952,41
222,0.4054105579853058,1414
223,0.4049818217754364,125
224,0.40488746762275696,1101
225,0.40446996688842773,90
226,0.4044485092163086,334
227,0.40434524416923523,1120
228,0.404293954372406,386
229,0.40412089228630066,550
230,0.40400710701942444,127
231,0.4038430452346802,71
232,0.40321099758148193,1425
233,0.403085321187973,1124
234,0.403077632188797,32
235,0.40281346440315247,429
236,0.40255728363990784,629
