,similarity,prod_num
0,1.0,1796
1,0.8404384255409241,1460
2,0.8348881006240845,1288
3,0.8259572386741638,1774
4,0.8236588835716248,1441
5,0.8074507117271423,1434
6,0.8023849129676819,1430
7,0.8020775318145752,1386
8,0.7992197275161743,1735
9,0.7987003922462463,1335
10,0.79068523645401,1314
11,0.789635419845581,1489
12,0.787702739238739,1617
13,0.7865657806396484,1189
14,0.7864893078804016,1360
15,0.7858769297599792,1270
16,0.7850801348686218,1186
17,0.7825987339019775,1462
18,0.7808933258056641,1505
19,0.7807731628417969,96
20,0.7761740684509277,1411
21,0.7743462920188904,1799
22,0.7741833925247192,1187
23,0.7716910243034363,1494
24,0.7711621522903442,1644
25,0.7672091126441956,1491
26,0.7656658291816711,1286
27,0.762371838092804,1674
28,0.7604998350143433,1329
29,0.7576599717140198,1412
30,0.7569360136985779,1701
31,0.7554710507392883,1748
32,0.754824161529541,217
33,0.7537509202957153,1758
34,0.7517960071563721,1800
35,0.7503472566604614,1236
36,0.7502949833869934,1429
37,0.7501749992370605,1232
38,0.7499910593032837,1413
39,0.7477055788040161,1697
40,0.7454229593276978,1205
41,0.7434488534927368,117
42,0.7428956031799316,962
43,0.7428398728370667,1804
44,0.7414084672927856,1509
45,0.7412870526313782,1443
46,0.737875759601593,1692
47,0.7369295358657837,1354
48,0.736443817615509,234
49,0.7362149357795715,1471
50,0.7360334396362305,210
51,0.7351158857345581,1702
52,0.7346746921539307,18
53,0.733872652053833,1470
54,0.7338016033172607,1731
55,0.7315720319747925,1339
56,0.7312374114990234,1459
57,0.7311841249465942,1549
58,0.7305440306663513,1798
59,0.7304604053497314,1362
60,0.7296927571296692,1784
61,0.7291057109832764,375
62,0.7287258505821228,1269
63,0.7284597158432007,1683
64,0.7282214760780334,1281
65,0.7273572087287903,1325
66,0.7270449995994568,157
67,0.7267806529998779,1756
68,0.7256053686141968,1188
69,0.7239282727241516,1700
70,0.7232534289360046,1263
71,0.7231906056404114,1358
72,0.7192201018333435,1381
73,0.7189024090766907,1171
74,0.7186917662620544,1618
75,0.717438280582428,1658
76,0.7173010110855103,1037
77,0.7169237732887268,1705
78,0.7161775827407837,1297
79,0.7156099677085876,968
80,0.7154285311698914,64
81,0.7154040932655334,1444
82,0.713871419429779,1279
83,0.7136406898498535,1732
84,0.712466299533844,1740
85,0.711850106716156,1222
86,0.7112541198730469,1643
87,0.7102071046829224,1440
88,0.7100087404251099,1452
89,0.7085021138191223,1379
90,0.7069879770278931,1178
91,0.7067645788192749,1356
92,0.706098198890686,1415
93,0.7057142853736877,1661
94,0.7055906057357788,1741
95,0.7044277191162109,1585
96,0.7041676640510559,63
97,0.7038893103599548,1260
98,0.7031490802764893,1753
99,0.7014706134796143,1407
100,0.7010015845298767,706
101,0.7009258270263672,1550
102,0.7001584768295288,1099
103,0.6995567083358765,383
104,0.6985164284706116,160
105,0.6983734965324402,1694
106,0.6983662843704224,1454
107,0.6982693076133728,109
108,0.6977247595787048,1506
109,0.6973091959953308,1313
110,0.6969194412231445,1167
111,0.6964724063873291,1783
112,0.6960483193397522,1669
113,0.6958844065666199,1308
114,0.6933401823043823,778
115,0.6931913495063782,1289
116,0.6925893425941467,1544
117,0.690454363822937,1766
118,0.6899476647377014,1555
119,0.6893722414970398,1108
120,0.6891803741455078,1377
121,0.6891699433326721,1416
122,0.6890484690666199,1365
123,0.6875143051147461,759
124,0.6874616742134094,933
125,0.6871423721313477,1449
126,0.6870412826538086,142
127,0.6868219971656799,504
128,0.6868032813072205,1602
129,0.6863217353820801,1789
130,0.6862359642982483,1476
131,0.6857094168663025,1512
132,0.6850249171257019,1421
133,0.6848278045654297,118
134,0.6839174628257751,1315
135,0.6838177442550659,1490
136,0.6836372017860413,639
137,0.6832571625709534,1614
138,0.6831521987915039,1435
139,0.6828374862670898,1787
140,0.680718719959259,1349
141,0.6800017356872559,1202
142,0.6798269748687744,998
143,0.6791748404502869,1275
144,0.678152322769165,1461
145,0.677862823009491,729
146,0.6772644519805908,1696
147,0.6771796941757202,1112
148,0.6763820648193359,1780
149,0.674622654914856,1302
150,0.6744069457054138,199
151,0.6743711233139038,1254
152,0.6739091277122498,1638
153,0.6736929416656494,159
154,0.6731701493263245,116
155,0.6731173396110535,1409
156,0.6729630827903748,679
157,0.6724333763122559,1676
158,0.6721344590187073,850
159,0.6715871095657349,1350
160,0.6711055040359497,1038
161,0.670928418636322,66
162,0.6701049208641052,826
163,0.6700564026832581,1712
164,0.669322669506073,1530
165,0.6689833402633667,177
166,0.6689631938934326,13
167,0.6687923669815063,19
168,0.6683148145675659,614
169,0.6681578159332275,1327
170,0.6680183410644531,955
171,0.6680048704147339,1782
172,0.6679508686065674,1292
173,0.6678427457809448,1488
174,0.6677780151367188,754
175,0.6672407388687134,560
176,0.6671989560127258,1336
177,0.6667982339859009,51
178,0.6667014956474304,1183
179,0.6662037372589111,1738
180,0.6661943197250366,1247
181,0.6659789085388184,1539
182,0.6659751534461975,1641
183,0.6654407978057861,1111
184,0.6652895212173462,11
185,0.6650948524475098,1168
186,0.6650677919387817,1455
187,0.664481520652771,1642
188,0.6644660234451294,1492
189,0.6644240021705627,1274
190,0.6642429232597351,1138
191,0.6639365553855896,1035
192,0.6630682945251465,1293
193,0.6630277633666992,923
194,0.6629683375358582,1114
195,0.6618095636367798,1587
196,0.6617844104766846,95
197,0.6616439819335938,1698
198,0.6615641117095947,1592
199,0.6613718271255493,1558
200,0.6612842082977295,1343
201,0.66104656457901,1299
202,0.6608740091323853,1480
203,0.6608721017837524,1686
204,0.6605656147003174,1739
205,0.6603063941001892,1747
206,0.6602482795715332,946
207,0.6602345705032349,678
208,0.659551203250885,1688
209,0.6594122052192688,913
210,0.6591472625732422,1426
211,0.6587385535240173,878
212,0.6586734652519226,1679
213,0.6586676836013794,1136
214,0.6580765247344971,859
215,0.657997190952301,1562
216,0.6578011512756348,12
217,0.6573091149330139,1402
218,0.6572514176368713,1757
219,0.6571758389472961,510
220,0.656726062297821,485
221,0.6561856269836426,523
222,0.6558580994606018,922
223,0.6555582284927368,1542
224,0.6549768447875977,1346
225,0.6549075841903687,1601
226,0.654718816280365,969
227,0.6541726589202881,1103
228,0.6540651321411133,1635
229,0.6539943218231201,771
230,0.6539170742034912,1406
231,0.6538558602333069,1481
232,0.6535630226135254,1371
233,0.6533633470535278,1785
234,0.6532697081565857,730
235,0.6520064473152161,553
236,0.6519709229469299,1447
237,0.6516072154045105,1405
238,0.651506245136261,1363
239,0.6512144804000854,105
240,0.6510009169578552,1594
241,0.650324285030365,1042
242,0.6498865485191345,1463
243,0.649748682975769,10
244,0.6494184732437134,963
245,0.6491581797599792,1563
246,0.6489098072052002,1105
247,0.6486678719520569,1553
248,0.6485697627067566,1259
249,0.6484227776527405,1640
250,0.6483858823776245,21
251,0.6482906937599182,1566
252,0.6480061411857605,1628
253,0.6479159593582153,1268
254,0.64747154712677,1368
255,0.6470270156860352,3
256,0.6461436748504639,246
257,0.6454476118087769,1396
258,0.6447336077690125,1786
259,0.6446784734725952,1744
260,0.6446394324302673,130
261,0.6444883942604065,1573
262,0.6440319418907166,770
263,0.6437777876853943,967
264,0.64365553855896,1714
265,0.6435344219207764,1583
266,0.6433634161949158,1777
267,0.6431059837341309,1185
268,0.6424007415771484,909
269,0.6423938274383545,1277
270,0.6422854065895081,1143
271,0.6418452858924866,1750
272,0.6416101455688477,149
273,0.6415011286735535,26
274,0.6409071087837219,1795
275,0.6406399011611938,1311
276,0.6400006413459778,39
277,0.6396639943122864,15
278,0.6395862102508545,954
279,0.6386703252792358,1667
280,0.6385701894760132,1014
281,0.6383326053619385,1110
282,0.6382942795753479,1041
283,0.6382706761360168,1240
284,0.6381621956825256,216
285,0.6378142237663269,713
286,0.6365940570831299,1607
287,0.636510968208313,1540
288,0.6364256739616394,47
289,0.6360560655593872,1662
290,0.6355796456336975,1527
291,0.6353410482406616,752
292,0.6344581842422485,9
293,0.6343661546707153,1448
294,0.634223997592926,1507
295,0.6341251730918884,911
296,0.6340776681900024,221
297,0.6336662769317627,755
298,0.6333102583885193,940
299,0.6330891251564026,376
300,0.6330621242523193,853
301,0.6329489350318909,1369
302,0.6326113939285278,1486
303,0.6322723627090454,1746
304,0.6321588754653931,1526
305,0.6311929821968079,486
306,0.6309515833854675,81
307,0.6304047703742981,725
308,0.6295525431632996,169
309,0.6289902925491333,178
310,0.6286741495132446,1137
311,0.6284328699111938,935
312,0.6280156970024109,1537
313,0.6275565028190613,1184
314,0.6270754933357239,1075
315,0.6269738674163818,1479
316,0.6265966892242432,1390
317,0.6257582902908325,93
318,0.6251807808876038,1695
319,0.6249727606773376,1593
320,0.6247416138648987,1788
321,0.6246899962425232,651
322,0.6242533326148987,1582
323,0.6242382526397705,1420
324,0.6235106587409973,1755
