,similarity,prod_num
0,1.0000001192092896,1533
1,0.8530749678611755,1586
2,0.765730619430542,1584
3,0.7483528852462769,42
4,0.7346627116203308,1368
5,0.7316917181015015,1608
6,0.728264331817627,1632
7,0.7124068140983582,1574
8,0.7048522233963013,1529
9,0.6851745247840881,1531
10,0.6804936528205872,1559
11,0.6803596019744873,16
12,0.6793623566627502,1590
13,0.6744572520256042,1628
14,0.6629151105880737,1582
15,0.6573800444602966,1349
16,0.6476577520370483,1543
17,0.6456215977668762,1599
18,0.6421222686767578,1390
19,0.6420726776123047,1113
20,0.6403912305831909,1506
21,0.638221263885498,1577
22,0.6345632672309875,66
23,0.6301774382591248,1389
24,0.6301607489585876,1307
25,0.6295123100280762,56
26,0.6265989542007446,1401
27,0.62291020154953,998
28,0.6217251420021057,1540
29,0.620107114315033,969
30,0.6195550560951233,1562
31,0.6192371249198914,1661
32,0.6182700991630554,1267
33,0.6166589856147766,1224
34,0.6153702735900879,1642
35,0.6140127182006836,1613
36,0.6133483052253723,1563
37,0.6067587733268738,918
38,0.605419933795929,1602
39,0.6047345399856567,1170
40,0.604728102684021,1363
41,0.6044701933860779,22
42,0.6024952530860901,1500
43,0.6022082567214966,1701
44,0.6007369160652161,857
45,0.5993154048919678,1757
46,0.5982434749603271,920
47,0.5974354147911072,921
48,0.5965074896812439,1514
49,0.5960978269577026,912
50,0.5946600437164307,1519
51,0.5912970304489136,1177
52,0.5904628038406372,1387
53,0.5888387560844421,1607
54,0.5884715914726257,1716
55,0.5855591297149658,1597
56,0.5847573280334473,63
57,0.5839492678642273,1173
58,0.5825790166854858,23
59,0.5820862650871277,1140
60,0.5818230509757996,19
61,0.5811828970909119,1572
62,0.5795899033546448,1209
63,0.5793108940124512,1504
64,0.5788211822509766,1462
65,0.5785395503044128,1241
66,0.5783060789108276,1360
67,0.5765250325202942,1692
68,0.5763511061668396,1227
69,0.5759572982788086,1684
70,0.5752915143966675,1693
71,0.5749272704124451,1330
72,0.5749132037162781,1167
73,0.5745181441307068,1103
74,0.5731217861175537,1491
75,0.5721344351768494,1178
76,0.5718830227851868,1507
77,0.5714411735534668,1578
78,0.5687520503997803,703
79,0.5678062438964844,1192
80,0.5669283866882324,1381
81,0.5668688416481018,168
82,0.5660536885261536,409
83,0.5656585693359375,1441
84,0.5655154585838318,1472
85,0.565450131893158,1484
86,0.5650299787521362,1596
87,0.5650153160095215,1592
88,0.5647510290145874,1658
89,0.5645328760147095,1798
90,0.5636857151985168,412
91,0.5632822513580322,406
92,0.5627396702766418,1290
93,0.5626371502876282,1184
94,0.5613675117492676,1588
95,0.5605815649032593,1354
96,0.5594967007637024,1339
97,0.5594445466995239,1246
98,0.5584198236465454,1689
99,0.5573518872261047,1064
100,0.55733722448349,706
101,0.5570033192634583,1617
102,0.5562800168991089,1159
103,0.5553901195526123,1640
104,0.5550737380981445,805
105,0.5546621084213257,140
106,0.554057240486145,11
107,0.5539565086364746,1096
108,0.5539177060127258,1166
109,0.5536796450614929,1116
110,0.553369402885437,1695
111,0.5532855987548828,962
112,0.5528847575187683,1277
113,0.5528842806816101,1350
114,0.5525721311569214,1745
115,0.5522703528404236,18
116,0.5520357489585876,1560
117,0.5518834590911865,911
118,0.5518729090690613,1358
119,0.5518481135368347,693
120,0.5518396496772766,1466
121,0.5517771244049072,114
122,0.5516406893730164,1162
123,0.5514054894447327,1424
124,0.5513758659362793,991
125,0.5512619018554688,1193
126,0.5507246851921082,1340
127,0.5506131052970886,1538
128,0.5500969290733337,1143
129,0.5498039126396179,1724
130,0.549752414226532,1412
131,0.549322247505188,1075
132,0.549300491809845,54
133,0.5482814908027649,1449
134,0.5482363104820251,1104
135,0.5478617548942566,1359
136,0.547488808631897,365
137,0.5474848747253418,1202
138,0.5473628044128418,512
139,0.5472406148910522,1479
140,0.5466856956481934,508
141,0.5463511347770691,1469
142,0.5461893081665039,1304
143,0.5461664199829102,1203
144,0.5459457039833069,1110
145,0.5457730293273926,1509
146,0.5451181530952454,102
147,0.544518232345581,509
148,0.5444716215133667,1669
149,0.5443873405456543,531
150,0.5442824363708496,1356
151,0.5442398190498352,1558
152,0.5438416004180908,1480
153,0.5437716245651245,375
154,0.5437155365943909,211
155,0.5435753464698792,1436
156,0.5433728098869324,1569
157,0.5433425903320312,67
158,0.5429497361183167,1168
159,0.5425931811332703,1337
160,0.5424290299415588,1697
161,0.5423113107681274,1591
162,0.5418340563774109,1099
163,0.5416085720062256,1336
164,0.5415454506874084,398
165,0.5414300560951233,1338
166,0.5413815975189209,1154
167,0.541361391544342,923
168,0.5412553548812866,758
169,0.5411467552185059,1136
170,0.5411016345024109,1606
171,0.5410816669464111,967
172,0.5410667061805725,1402
173,0.54104083776474,1554
174,0.5409199595451355,1715
175,0.5406556129455566,267
176,0.5404989123344421,1481
177,0.5400839447975159,1641
178,0.5398690104484558,393
179,0.5393845438957214,96
180,0.5392869114875793,1109
181,0.5392633080482483,68
182,0.5385825037956238,1372
183,0.5385614037513733,1312
184,0.5384821891784668,1114
185,0.5382903218269348,1183
186,0.5380924344062805,1305
187,0.5380847454071045,1580
188,0.5374130606651306,725
189,0.5373702645301819,1405
190,0.537238359451294,1731
191,0.537237823009491,840
192,0.5368649959564209,539
193,0.5368649959564209,296
194,0.536752462387085,1151
195,0.5363569259643555,1282
196,0.5361541509628296,1171
197,0.5360888242721558,1331
198,0.5358974933624268,1756
199,0.5356429815292358,1284
200,0.5355930328369141,965
201,0.5355579257011414,206
202,0.534544825553894,759
203,0.5344771146774292,262
204,0.5342387557029724,1229
205,0.5340806841850281,1614
206,0.5335866808891296,1240
207,0.5335350036621094,1365
208,0.5334262251853943,1486
209,0.5331739783287048,1649
210,0.5331379175186157,263
211,0.532893180847168,968
212,0.5319042205810547,1281
213,0.5316296815872192,1322
214,0.5315807461738586,1298
215,0.5315753221511841,1127
216,0.5315565466880798,261
217,0.5314863324165344,1187
218,0.5313962697982788,1420
219,0.5313647389411926,1016
220,0.5312519073486328,1476
221,0.5308948159217834,1294
222,0.530744194984436,966
223,0.530171275138855,1611
224,0.5301675200462341,1455
225,0.5300998091697693,1708
226,0.5298892855644226,1254
227,0.5295861959457397,1434
228,0.5295486450195312,1413
229,0.5294535756111145,1394
230,0.5293272733688354,909
231,0.5290915966033936,403
232,0.5290525555610657,563
233,0.5289016962051392,17
234,0.5281682014465332,1236
235,0.5280206799507141,858
236,0.5279952883720398,934
237,0.5278065800666809,1722
238,0.5277408957481384,1348
239,0.5277139544487,97
240,0.5275426506996155,10
241,0.5272803902626038,514
242,0.5270736217498779,1671
243,0.5270379781723022,1222
244,0.5270214080810547,1644
245,0.526872456073761,1185
246,0.5268354415893555,21
247,0.5267782211303711,1551
248,0.5267332792282104,771
249,0.5266860723495483,1530
250,0.5265893340110779,1370
251,0.5265706777572632,1526
252,0.5265310406684875,971
253,0.5262942910194397,1758
254,0.5261123180389404,1653
255,0.5261092782020569,1137
256,0.525059163570404,258
257,0.5250489711761475,1527
258,0.5248313546180725,1411
259,0.524820864200592,1553
260,0.5248052477836609,1366
261,0.5247568488121033,1784
