,similarity,prod_num
0,1.0,768
1,0.8010583519935608,749
2,0.7615673542022705,767
3,0.7400864362716675,750
4,0.6391811370849609,1647
5,0.6375668048858643,769
6,0.6162986755371094,1351
7,0.6004718542098999,419
8,0.5915411114692688,420
9,0.5902871489524841,418
10,0.5874609351158142,549
11,0.5704241394996643,1561
12,0.5693684220314026,1064
13,0.5650750994682312,1246
14,0.562309980392456,416
15,0.5580443739891052,649
16,0.5535552501678467,1154
17,0.5496201515197754,1384
18,0.5473766922950745,1432
19,0.5461496114730835,1159
20,0.5456969141960144,618
21,0.542651891708374,151
22,0.5418033599853516,1523
23,0.5398977398872375,512
24,0.5377228856086731,392
25,0.5374689698219299,1578
26,0.5333672761917114,1514
27,0.5333610773086548,509
28,0.5318264365196228,384
29,0.5305629968643188,258
30,0.5292633771896362,1576
31,0.5274370312690735,259
32,0.5264025926589966,1468
33,0.5260030031204224,1177
34,0.525955080986023,578
35,0.5257266759872437,653
36,0.5243972539901733,1389
37,0.5242388844490051,563
38,0.5240919589996338,1543
39,0.5237026810646057,399
40,0.523004412651062,1628
41,0.5221741795539856,508
42,0.5218271613121033,728
43,0.5198361873626709,380
44,0.5189451575279236,992
45,0.5189152956008911,1278
46,0.51873779296875,1196
47,0.51860111951828,358
48,0.5171882510185242,1173
49,0.5170195698738098,1341
50,0.5164679288864136,1080
51,0.5161569714546204,1481
52,0.5150781869888306,1195
53,0.5146666169166565,1081
54,0.5142562389373779,733
55,0.5137518644332886,1069
56,0.5132160186767578,1152
57,0.513059139251709,651
58,0.5129920840263367,403
59,0.51288902759552,1290
60,0.5124313235282898,1722
61,0.5120046734809875,1157
62,0.5116183161735535,860
63,0.5114411115646362,1457
64,0.5107024312019348,393
65,0.5088320374488831,1116
66,0.5081710815429688,1590
67,0.5079697966575623,1596
68,0.5073120594024658,1030
69,0.5071276426315308,1805
70,0.5070226192474365,1163
71,0.506783664226532,970
72,0.5053995251655579,736
73,0.5041837096214294,780
74,0.5041516423225403,1342
75,0.5024346113204956,523
76,0.5023810267448425,852
77,0.5023526549339294,341
78,0.5022264122962952,1560
79,0.5011005997657776,1304
80,0.5010859370231628,664
81,0.5007832646369934,1405
82,0.5000185370445251,385
83,0.4999139606952667,920
84,0.4998732805252075,1227
85,0.4997023344039917,934
86,0.4990327060222626,1693
87,0.49891501665115356,912
88,0.4984568655490875,1331
89,0.4977042078971863,405
90,0.49751824140548706,1469
91,0.4973856210708618,640
92,0.4971643388271332,504
93,0.49694833159446716,1533
94,0.4969289302825928,1387
95,0.49690455198287964,954
96,0.4964056611061096,211
97,0.4961594045162201,1075
98,0.4957277476787567,1689
99,0.4953235387802124,1296
100,0.49506843090057373,781
101,0.4950055778026581,1538
102,0.49449968338012695,1138
103,0.4943215548992157,1160
104,0.4942086935043335,691
105,0.494122713804245,263
106,0.49399226903915405,397
107,0.49266326427459717,1127
108,0.49233803153038025,945
109,0.4921106696128845,857
110,0.4916556477546692,726
111,0.4906958341598511,1653
112,0.4901411235332489,969
113,0.48954030871391296,703
114,0.48907291889190674,1545
115,0.4885881543159485,1349
116,0.4885201156139374,1724
117,0.4884799122810364,1397
118,0.4884459972381592,1559
119,0.48792216181755066,1370
120,0.4875122308731079,248
121,0.4871157109737396,1654
122,0.4866701364517212,1363
123,0.48659154772758484,267
124,0.4865463078022003,409
125,0.4861331284046173,262
126,0.4861091077327728,1347
127,0.4860951900482178,1472
128,0.48585841059684753,388
129,0.4854438006877899,1586
130,0.48483631014823914,514
131,0.48469194769859314,257
132,0.4840543568134308,725
133,0.48375043272972107,688
134,0.4830712378025055,668
135,0.483050674200058,1295
136,0.4829372763633728,853
137,0.4827564060688019,1224
138,0.48145145177841187,1277
139,0.4813365340232849,1175
140,0.48035410046577454,1337
141,0.4797350764274597,1156
142,0.4794673025608063,713
143,0.4794429838657379,1404
144,0.47929397225379944,1096
145,0.47904378175735474,706
146,0.47896796464920044,1172
147,0.47835516929626465,958
148,0.47820377349853516,1381
149,0.47820138931274414,993
150,0.47811970114707947,1105
151,0.4779653549194336,801
152,0.4776461124420166,717
153,0.4775618016719818,730
154,0.4773688018321991,918
155,0.4773613214492798,965
156,0.4772889018058777,962
157,0.47714346647262573,567
158,0.4766044020652771,1698
159,0.47656741738319397,261
160,0.4764944314956665,360
161,0.47646209597587585,921
162,0.47644877433776855,1522
163,0.47623294591903687,250
164,0.4761183261871338,1074
165,0.4760664999485016,715
166,0.47571849822998047,282
167,0.47504979372024536,206
168,0.4745408892631531,1691
169,0.4742826819419861,1591
170,0.4742545485496521,186
171,0.47415775060653687,1153
172,0.47411298751831055,359
173,0.4739373028278351,1310
174,0.47320297360420227,974
175,0.47288209199905396,365
176,0.4726031422615051,1140
177,0.47242090106010437,956
178,0.47196492552757263,1016
179,0.471884548664093,770
180,0.47143951058387756,1176
181,0.4712437391281128,1399
182,0.4710533618927002,1577
183,0.47082117199897766,1192
184,0.4707197844982147,851
185,0.47058066725730896,1516
186,0.46976810693740845,1385
187,0.46966832876205444,693
188,0.46921879053115845,1572
189,0.4691312313079834,1536
190,0.4688204228878021,1036
191,0.4680803120136261,1330
192,0.46803000569343567,862
193,0.4678763449192047,1241
194,0.4672194719314575,1334
195,0.4671268165111542,1402
196,0.46712353825569153,1551
197,0.4664839208126068,1500
198,0.46641677618026733,1230
199,0.46629101037979126,187
200,0.4660550057888031,1137
201,0.4659549593925476,773
202,0.46573665738105774,1266
203,0.46560773253440857,1428
204,0.46511679887771606,1552
205,0.46474432945251465,1658
206,0.4645747244358063,1401
207,0.46449822187423706,190
208,0.464070200920105,1197
209,0.4639894366264343,1063
210,0.4636755883693695,1619
211,0.46325358748435974,1395
212,0.4631789028644562,1162
213,0.46307796239852905,1151
214,0.46284717321395874,909
215,0.4626360833644867,1289
216,0.46197012066841125,613
217,0.4619165360927582,913
218,0.4619051516056061,41
219,0.46163907647132874,1416
220,0.46140143275260925,198
221,0.46114876866340637,1078
222,0.46067461371421814,1068
223,0.4605192542076111,1378
224,0.4603898525238037,1602
225,0.459881067276001,16
226,0.45958656072616577,1464
227,0.4594171941280365,265
228,0.4590083956718445,690
229,0.4589863717556,565
230,0.4589022397994995,922
231,0.4587435722351074,1597
232,0.45829296112060547,925
233,0.4581790268421173,207
234,0.45809558033943176,1773
235,0.4580148458480835,729
236,0.4576100707054138,1336
237,0.4571094810962677,858
238,0.4568270742893219,991
239,0.4564129114151001,1478
240,0.4563548266887665,194
241,0.4562115967273712,394
242,0.45612654089927673,1539
243,0.45585837960243225,1598
244,0.4552319645881653,923
245,0.4551912248134613,216
246,0.4549531638622284,1146
247,0.45489850640296936,718
248,0.4548954963684082,707
249,0.45455995202064514,1271
250,0.45445069670677185,1183
251,0.4543344974517822,933
252,0.45427682995796204,368
253,0.45386549830436707,842
254,0.45371928811073303,710
255,0.4533279240131378,1083
256,0.4531751871109009,1311
257,0.4528636038303375,1611
258,0.4528031051158905,1294
259,0.45236432552337646,771
260,0.4522927403450012,709
261,0.45224788784980774,1267
262,0.45219922065734863,1297
263,0.4520079791545868,195
264,0.45184990763664246,407
265,0.45163267850875854,1113
266,0.4515255093574524,531
267,0.45152249932289124,23
268,0.45142868161201477,847
269,0.4513377547264099,412
270,0.4512985944747925,1107
271,0.45119744539260864,251
272,0.4510689973831177,1480
273,0.4508765935897827,191
274,0.45049041509628296,1203
275,0.45024213194847107,1303
276,0.44980791211128235,1226
277,0.4496321678161621,1219
278,0.4495631754398346,1325
279,0.4492783546447754,941
280,0.4491632878780365,1348
281,0.4491468369960785,205
282,0.4490888714790344,719
283,0.44901689887046814,252
