,similarity,prod_num
603,0.5491552352905273,640
604,0.549123227596283,1047
605,0.5491052269935608,714
606,0.548784077167511,1770
607,0.5487285256385803,48
608,0.5487052202224731,903
609,0.5480114221572876,1628
610,0.5479246973991394,727
611,0.5478906035423279,1631
612,0.5472191572189331,1051
613,0.5471116900444031,980
614,0.5463310480117798,1490
615,0.5462750196456909,1116
616,0.5461363196372986,469
617,0.5461117029190063,1709
618,0.545491099357605,1319
619,0.5454460978507996,1632
620,0.5454235672950745,244
621,0.5451643466949463,30
622,0.5445736050605774,815
623,0.5445431470870972,1763
624,0.5444886088371277,379
625,0.5443309545516968,1685
626,0.5440430045127869,819
627,0.5437027215957642,995
628,0.5435997843742371,387
629,0.5434455871582031,1726
630,0.5432001948356628,1734
631,0.5431057214736938,154
632,0.5430681109428406,964
633,0.5429041385650635,791
634,0.5425701141357422,1653
635,0.542542040348053,914
636,0.5424621105194092,868
637,0.5420729517936707,900
638,0.5418328046798706,1752
639,0.5417516827583313,1079
640,0.5413929224014282,1307
641,0.5411052703857422,1421
642,0.5408746004104614,580
643,0.5406323671340942,720
644,0.540441632270813,413
645,0.5403920412063599,520
646,0.5400760173797607,167
647,0.539779543876648,973
648,0.5393106937408447,1209
649,0.5391968488693237,1420
650,0.5385994911193848,1315
651,0.538300096988678,1143
652,0.5380520820617676,233
653,0.5380445122718811,918
654,0.5380427837371826,710
655,0.5373861789703369,1183
656,0.5368192791938782,239
657,0.536815345287323,38
658,0.5368137359619141,1687
659,0.5366615653038025,1049
660,0.5365405082702637,1001
661,0.5365114212036133,1640
662,0.5364699959754944,395
663,0.5364599227905273,1045
664,0.5363011360168457,531
665,0.5360317230224609,1586
666,0.5359422564506531,983
667,0.5358641743659973,196
668,0.5358309745788574,718
669,0.5349544882774353,1506
670,0.534591019153595,837
671,0.5345155596733093,597
672,0.5340698957443237,981
673,0.5337194800376892,817
674,0.5336586236953735,1144
675,0.533211886882782,677
676,0.5329974889755249,599
677,0.5329728126525879,5
678,0.5327496528625488,1247
679,0.5325136184692383,566
680,0.5325033068656921,166
681,0.5321671962738037,525
682,0.5320242047309875,1390
683,0.531656801700592,904
684,0.5316504836082458,793
685,0.5315892696380615,1564
686,0.5307947993278503,965
687,0.5305430889129639,1663
688,0.5302041172981262,1263
689,0.5298739075660706,883
690,0.529781699180603,1416
691,0.5295748114585876,736
692,0.529392659664154,1299
693,0.5293914079666138,369
694,0.528939425945282,1369
695,0.5287631154060364,1693
696,0.5285813808441162,85
697,0.5283728837966919,596
698,0.528302788734436,497
699,0.5280540585517883,1449
700,0.5278021693229675,438
701,0.5276549458503723,1240
702,0.5269140005111694,1060
703,0.5265563130378723,225
704,0.5263602137565613,703
705,0.5261285305023193,49
706,0.5260938405990601,1101
707,0.5254868865013123,634
708,0.5254374146461487,810
709,0.5252544283866882,356
710,0.5246830582618713,590
711,0.5246347188949585,57
712,0.5246274471282959,1293
713,0.5245523452758789,1383
714,0.5243118405342102,1277
715,0.5242893695831299,665
716,0.5237910151481628,796
717,0.5237179398536682,1388
718,0.5234535932540894,1019
719,0.5234041810035706,473
720,0.5233410000801086,398
721,0.523199737071991,1439
722,0.52311772108078,615
723,0.5231167078018188,1802
724,0.5228243470191956,993
725,0.5224570631980896,1522
726,0.5221866965293884,1529
727,0.521923840045929,669
728,0.5218782424926758,235
729,0.521813690662384,1435
730,0.5215824246406555,929
731,0.5208004117012024,1368
732,0.5196905136108398,1229
733,0.5196222066879272,1190
734,0.5195399522781372,500
735,0.519461989402771,996
736,0.51938796043396,179
737,0.5191449522972107,1043
738,0.5190431475639343,409
739,0.5189172625541687,119
740,0.5184977650642395,1333
741,0.5178685188293457,1387
742,0.5178079009056091,1671
743,0.5177536010742188,430
744,0.5177461504936218,971
745,0.5175715088844299,221
746,0.517309308052063,1608
747,0.5172995328903198,222
748,0.5172780752182007,454
749,0.5168457627296448,1103
750,0.5168151259422302,261
751,0.5164076685905457,1492
752,0.5163601636886597,184
753,0.5162466168403625,353
754,0.5160704255104065,465
755,0.5158365964889526,1716
756,0.515830934047699,129
757,0.5152696371078491,220
758,0.5148006677627563,683
759,0.5145254135131836,59
760,0.5144949555397034,811
761,0.5144358277320862,1569
762,0.5142460465431213,530
763,0.5142390727996826,360
764,0.513972282409668,984
765,0.5135282278060913,1599
766,0.513446569442749,1559
767,0.513419508934021,1389
768,0.5132419466972351,583
769,0.5128492712974548,185
770,0.5128250122070312,63
771,0.5126194953918457,337
772,0.512511670589447,265
773,0.5123723149299622,745
774,0.512336254119873,1176
775,0.5123069286346436,807
776,0.5121827721595764,17
777,0.5120357871055603,1733
778,0.5117462277412415,68
779,0.511732280254364,1159
780,0.5117151141166687,321
781,0.5107138752937317,625
782,0.5107035040855408,1004
783,0.5104846358299255,1405
784,0.5096158981323242,1373
785,0.5090654492378235,892
786,0.5090447068214417,4
787,0.509021520614624,178
788,0.5088037848472595,102
789,0.5085610151290894,477
790,0.5085144639015198,1472
791,0.5081930160522461,1243
792,0.5077883005142212,544
793,0.5076522827148438,997
794,0.5071001052856445,1419
795,0.5068457722663879,840
796,0.5067223906517029,628
797,0.5064669251441956,1311
798,0.5064149498939514,1745
799,0.5059995651245117,391
800,0.5058861374855042,1446
801,0.5058426260948181,1588
802,0.5057960748672485,243
803,0.5056582689285278,56
804,0.5055947303771973,1320
805,0.5054184198379517,936
806,0.5053906440734863,236
807,0.5052878260612488,150
808,0.5052000284194946,317
809,0.5049777030944824,112
810,0.5048132538795471,1336
811,0.5045289397239685,1773
812,0.5042507648468018,613
813,0.5039602518081665,1630
814,0.5037214756011963,976
815,0.503574550151825,128
816,0.5031578540802002,595
817,0.5027198195457458,784
818,0.5027053952217102,1074
819,0.5020056366920471,1130
820,0.5016297101974487,848
821,0.5010547637939453,101
822,0.5009528398513794,1097
823,0.5006817579269409,526
824,0.49994614720344543,332
825,0.49984604120254517,1477
826,0.49978557229042053,1605
827,0.4997141659259796,606
828,0.49953001737594604,1575
829,0.4991866946220398,1093
830,0.4991794526576996,1651
831,0.4990975260734558,66
832,0.49883735179901123,505
833,0.49869608879089355,816
834,0.4984620213508606,1447
835,0.4983140826225281,1092
836,0.4982019066810608,365
837,0.4981110990047455,227
838,0.4976382851600647,1104
839,0.4972865879535675,827
840,0.4969009459018707,181
841,0.49669912457466125,1172
842,0.496590793132782,1624
843,0.496561735868454,1595
844,0.49640515446662903,81
845,0.4963034689426422,172
846,0.49582770466804504,1226
847,0.4957956373691559,1551
848,0.495696485042572,64
849,0.4954379200935364,1392
850,0.4954296946525574,1619
851,0.4951457977294922,171
852,0.4950666129589081,53
853,0.4950100779533386,260
854,0.49500569701194763,1682
855,0.4949266016483307,887
856,0.494922935962677,200
857,0.4949203133583069,1698
858,0.49447140097618103,1576
859,0.4943435490131378,121
860,0.49424341320991516,1436
861,0.4936847686767578,852
862,0.4932418167591095,1179
863,0.49195006489753723,1003
864,0.49184250831604004,12
865,0.49140506982803345,509
866,0.4912105202674866,1479
867,0.49083495140075684,1466
868,0.490818053483963,1485
869,0.4903047978878021,670
870,0.4901480972766876,881
871,0.4901377260684967,1201
872,0.4896600544452667,1005
873,0.4893703758716583,367
874,0.489221453666687,577
875,0.48902225494384766,1213
876,0.4889698922634125,1480
877,0.48878753185272217,368
878,0.4884883463382721,1180
879,0.4884577691555023,89
880,0.488404780626297,760
881,0.4878845512866974,1032
882,0.4874623715877533,180
883,0.48741692304611206,932
884,0.4873936176300049,182
885,0.4871964156627655,1154
886,0.4867464601993561,832
887,0.48655077815055847,1501
888,0.48646360635757446,880
889,0.4860263764858246,251
890,0.48595649003982544,921
891,0.485903263092041,250
892,0.48576608300209045,539
893,0.48576608300209045,296
894,0.4857606291770935,1482
895,0.4854217767715454,16
896,0.48519569635391235,1808
897,0.48502984642982483,1408
898,0.48469093441963196,1579
899,0.48454058170318604,401
900,0.484535813331604,869
901,0.48453259468078613,1156
902,0.48452043533325195,252
903,0.48434776067733765,1359
904,0.4835353493690491,1215
905,0.4828612506389618,1100
906,0.4826483428478241,1220
907,0.48207083344459534,938
908,0.48204317688941956,23
909,0.48200976848602295,1034
910,0.48198771476745605,576
911,0.4819273352622986,658
912,0.4818793535232544,1707
913,0.48174983263015747,1710
914,0.48165255784988403,820
915,0.48147380352020264,674
916,0.4814148545265198,864
917,0.48135581612586975,61
918,0.48127737641334534,1290
919,0.48125872015953064,264
920,0.4811990559101105,1328
921,0.4811636209487915,1401
922,0.4811420440673828,65
923,0.48107805848121643,176
924,0.4809935390949249,1355
925,0.4809127748012543,764
926,0.4808037579059601,1531
927,0.4806167483329773,1428
928,0.48011839389801025,183
929,0.4798811376094818,1536
930,0.47977790236473083,41
931,0.4797423481941223,1594
932,0.4797099232673645,891
933,0.47941166162490845,263
934,0.47936704754829407,194
935,0.47893884778022766,849
936,0.478792279958725,902
937,0.47858497500419617,267
938,0.4785004258155823,1257
939,0.4784368574619293,1545
940,0.47842442989349365,1557
941,0.47818073630332947,280
942,0.4781482219696045,1394
943,0.4779828190803528,857
944,0.4779588580131531,1699
945,0.4778424799442291,1649
946,0.47774770855903625,1613
947,0.4777286946773529,158
948,0.47771742939949036,1083
949,0.47754010558128357,306
950,0.47686266899108887,1018
951,0.47678303718566895,830
952,0.4767735004425049,87
953,0.47635775804519653,1498
954,0.47623008489608765,291
955,0.4760679602622986,1590
956,0.47599560022354126,1801
957,0.4759233295917511,822
958,0.47585442662239075,1516
959,0.47555017471313477,555
960,0.4752075672149658,1596
961,0.4750225841999054,439
962,0.4749947786331177,302
963,0.47497665882110596,215
964,0.47476378083229065,824
965,0.4744684100151062,941
966,0.4742899239063263,273
967,0.47415193915367126,1331
968,0.47389429807662964,931
969,0.47370144724845886,97
970,0.4734905958175659,939
971,0.4731099307537079,805
972,0.4730927348136902,1152
973,0.47307243943214417,436
974,0.4729160666465759,582
975,0.4728565514087677,1448
976,0.47282615303993225,551
977,0.4725424647331238,1507
978,0.4723580479621887,219
979,0.47190532088279724,460
980,0.47174641489982605,175
981,0.47159042954444885,558
982,0.4715527892112732,1546
983,0.4713774621486664,1086
984,0.47115442156791687,33
985,0.47106844186782837,1488
986,0.4709460139274597,444
987,0.47092771530151367,1010
988,0.4709201753139496,1109
989,0.4707738161087036,99
990,0.4704607427120209,1278
991,0.469752699136734,890
992,0.4695720672607422,1271
993,0.469203382730484,1067
994,0.4691491425037384,1730
995,0.46903207898139954,1147
996,0.46889087557792664,1500
997,0.46882563829421997,22
998,0.4686736464500427,70
999,0.4686182737350464,282
1000,0.46805423498153687,107
1001,0.4680134356021881,386
1002,0.4679305851459503,1169
1003,0.4672158658504486,545
1004,0.46689462661743164,1241
1005,0.46688732504844666,1548
1006,0.46661439538002014,1469
1007,0.46661195158958435,646
1008,0.4664141535758972,1664
1009,0.46535006165504456,1106
1010,0.4649415612220764,358
1011,0.4645451605319977,774
1012,0.46440234780311584,1432
1013,0.4643744230270386,561
1014,0.4641421139240265,484
1015,0.4641065001487732,1424
1016,0.46407535672187805,262
1017,0.46375590562820435,1514
1018,0.4635988473892212,78
1019,0.46325746178627014,1316
1020,0.4631638824939728,1689
1021,0.46312496066093445,311
1022,0.46236348152160645,459
1023,0.46209079027175903,812
1024,0.4615097641944885,863
1025,0.46147316694259644,1560
1026,0.46140170097351074,162
1027,0.46132761240005493,1058
1028,0.46114203333854675,329
1029,0.46054837107658386,135
1030,0.45993444323539734,298
1031,0.45988836884498596,744
1032,0.4595954716205597,248
1033,0.4594712257385254,301
1034,0.4591810405254364,290
1035,0.45914316177368164,990
1036,0.45913824439048767,1611
1037,0.4590092599391937,733
1038,0.45891785621643066,137
1039,0.45852330327033997,541
