,similarity,prod_num
0,1.0000001192092896,1153
1,0.856977641582489,1161
2,0.8160817623138428,1658
3,0.8036383986473083,1542
4,0.8010340929031372,1245
5,0.7922600507736206,384
6,0.7872821092605591,1712
7,0.7870586514472961,1645
8,0.782775342464447,380
9,0.7796086072921753,1105
10,0.7786409854888916,1075
11,0.7781474590301514,1587
12,0.7685203552246094,1128
13,0.76725834608078,1377
14,0.7657153606414795,1679
15,0.7646486163139343,1618
16,0.7613329291343689,403
17,0.7571885585784912,1195
18,0.7568604350090027,1138
19,0.7544162273406982,1452
20,0.7535977959632874,1597
21,0.7491096258163452,970
22,0.7489404678344727,1553
23,0.7480340003967285,1081
24,0.7466734647750854,1167
25,0.7463887333869934,1185
26,0.7453771829605103,968
27,0.7439948916435242,1175
28,0.7437068223953247,1158
29,0.7393501996994019,1308
30,0.737951397895813,1136
31,0.7377176880836487,1221
32,0.7376841306686401,1711
33,0.737550675868988,653
34,0.7372242212295532,1402
35,0.7366122603416443,1063
36,0.7359564304351807,1129
37,0.7343558669090271,1150
38,0.732746422290802,1202
39,0.7317835688591003,1407
40,0.729948103427887,1381
41,0.729504406452179,1279
42,0.7292354702949524,504
43,0.7254001498222351,1652
44,0.7247293591499329,1497
45,0.721591055393219,393
46,0.7209879755973816,523
47,0.7201148867607117,538
48,0.7184842824935913,1589
49,0.7182492017745972,1337
50,0.7178425788879395,1037
51,0.7173592448234558,1463
52,0.7147377133369446,565
53,0.7146468758583069,1688
54,0.7145129442214966,1173
55,0.7121193408966064,651
56,0.7109518647193909,1077
57,0.7104851007461548,853
58,0.7094217538833618,1539
59,0.7090156078338623,1667
60,0.7074319124221802,678
61,0.7072239518165588,1740
62,0.7051101922988892,1035
63,0.7047694325447083,21
64,0.7043648362159729,510
65,0.7043638825416565,1171
66,0.7042451500892639,1170
67,0.7042439579963684,1415
68,0.7042404413223267,770
69,0.7042145729064941,1692
70,0.7039424777030945,1526
71,0.7031267881393433,1606
72,0.7026450634002686,1676
73,0.7026128768920898,553
74,0.7020676732063293,860
75,0.7016608715057373,725
76,0.7003541588783264,727
77,0.6996777653694153,1593
78,0.6986702680587769,1398
79,0.6982964873313904,969
80,0.6978081464767456,1614
81,0.6977338790893555,1165
82,0.6970510482788086,1724
83,0.6969589591026306,1780
84,0.6967045664787292,1617
85,0.6963720321655273,1356
86,0.6962621808052063,1134
87,0.6957972645759583,690
88,0.6954742074012756,1038
89,0.6947582960128784,588
90,0.6941242218017578,1748
91,0.6939753293991089,38
92,0.6939412951469421,233
93,0.693842887878418,157
94,0.6936995387077332,1313
95,0.6935663819313049,1145
96,0.6935515999794006,1662
97,0.6934266090393066,962
98,0.6933375597000122,1325
99,0.6932054162025452,975
