,similarity,prod_num
0,0.9999998807907104,84
1,0.6975576877593994,138
2,0.656787633895874,1191
3,0.644439160823822,1708
4,0.6377889513969421,782
5,0.623478889465332,1000
6,0.6105788350105286,1090
7,0.6073175072669983,82
8,0.6064599752426147,318
9,0.6050506830215454,1438
10,0.6024868488311768,1310
11,0.5980618000030518,1323
12,0.5834330916404724,339
13,0.5832139849662781,1043
14,0.5816690921783447,309
15,0.5797888040542603,1548
16,0.5789502263069153,1423
17,0.576566755771637,1139
18,0.57462477684021,1046
19,0.570163905620575,433
20,0.5701055526733398,1493
21,0.5668413043022156,315
22,0.5666726231575012,1410
23,0.5648705959320068,1361
24,0.5646094679832458,1437
25,0.5638242363929749,80
26,0.5633079409599304,966
27,0.5608631372451782,153
28,0.5607807636260986,623
29,0.5599673390388489,354
30,0.5585764050483704,1086
31,0.5585597157478333,43
32,0.5582365989685059,1207
33,0.5566748976707458,1177
34,0.5543504357337952,1141
35,0.5543084740638733,1027
36,0.5532116293907166,77
37,0.5520581007003784,73
38,0.5520347952842712,79
39,0.5501392483711243,347
40,0.5491160154342651,740
41,0.548681378364563,6
42,0.5484025478363037,1499
43,0.5482615828514099,896
44,0.548222541809082,707
45,0.5478677153587341,1089
46,0.5477933287620544,1135
47,0.5473490953445435,1190
48,0.5449739694595337,801
49,0.5443108081817627,544
50,0.5439082980155945,469
51,0.5426977872848511,135
52,0.5426723957061768,999
53,0.541619062423706,1414
54,0.5412914752960205,1603
55,0.5394243597984314,809
56,0.5364072322845459,1251
57,0.5362502336502075,1004
58,0.535699188709259,31
59,0.5350708961486816,447
60,0.5349777340888977,1225
61,0.5344687104225159,35
62,0.533023476600647,1066
63,0.5313214659690857,985
64,0.5312369465827942,1465
65,0.5312316417694092,133
66,0.5312049984931946,1556
67,0.5308879613876343,1508
68,0.5300424098968506,87
69,0.529670000076294,1122
70,0.5289843678474426,1203
71,0.5288406014442444,1057
72,0.5276720523834229,785
73,0.5271472334861755,152
74,0.5269607305526733,862
75,0.5269567370414734,1378
76,0.5266348719596863,83
