,similarity,prod_num
0,1.0,1214
1,0.7728078365325928,1567
2,0.7465215921401978,1623
3,0.7422742247581482,1681
4,0.7381467819213867,1765
5,0.7326990962028503,1223
6,0.732342004776001,1723
7,0.7277329564094543,1631
8,0.7273291945457458,1678
9,0.7266443967819214,1744
10,0.7210646271705627,1725
11,0.719441831111908,1589
12,0.7147136330604553,1741
13,0.714479923248291,1790
14,0.7056397795677185,1720
15,0.7032432556152344,1711
16,0.6990103721618652,1581
17,0.6977157592773438,1793
18,0.6974555850028992,1677
19,0.6954955458641052,1537
20,0.6891716718673706,1627
21,0.6862589716911316,1740
22,0.6822881102561951,1524
23,0.6806976795196533,1639
24,0.6805852055549622,1518
25,0.6802272796630859,1073
26,0.6726106405258179,1413
27,0.6722193956375122,1786
28,0.672044575214386,1612
29,0.6716710329055786,1758
30,0.6694652438163757,1779
31,0.6689765453338623,1695
32,0.6677420735359192,1705
33,0.6665822863578796,1769
34,0.6658096313476562,1683
35,0.6654313206672668,1665
36,0.6654082536697388,1718
37,0.6637255549430847,141
38,0.6632407903671265,1662
39,0.6614122986793518,1539
40,0.6612812876701355,1732
41,0.661155641078949,1216
42,0.6603127717971802,626
43,0.6600550413131714,149
44,0.6581583023071289,667
45,0.6562665104866028,1686
46,0.6543424725532532,1781
47,0.6521680951118469,1797
48,0.6506853699684143,1746
49,0.6479321718215942,148
50,0.6452992558479309,1791
51,0.6448761820793152,1772
52,0.6423280835151672,1680
53,0.6387038230895996,677
54,0.6380488276481628,1688
55,0.6379050612449646,1534
56,0.6361187100410461,1053
57,0.6358618140220642,147
58,0.6357952356338501,1609
59,0.6346471309661865,90
60,0.6341738104820251,473
61,0.6324684023857117,94
62,0.6314512491226196,160
63,0.6313207745552063,1530
64,0.6305332779884338,1755
65,0.6290553212165833,1646
66,0.6284908652305603,554
67,0.6281296610832214,1700
68,0.627956211566925,534
69,0.6276631951332092,1607
70,0.6270010471343994,1050
71,0.6248235702514648,996
72,0.6242125034332275,612
73,0.6238330006599426,924
74,0.6237780451774597,3
75,0.6228078007698059,1012
76,0.6226516962051392,925
77,0.6226189136505127,622
78,0.6216126680374146,670
79,0.6214505434036255,156
80,0.6204613447189331,1587
81,0.6193620562553406,590
82,0.6189835071563721,592
83,0.6183227896690369,1684
84,0.6182883381843567,570
85,0.6179488897323608,520
86,0.6175197958946228,1666
87,0.6167662739753723,674
88,0.6164846420288086,765
89,0.6132875680923462,413
90,0.6132077574729919,1128
91,0.6125118732452393,1245
92,0.61238032579422,1042
93,0.6118017435073853,1770
94,0.6117464900016785,991
95,0.610456109046936,1398
96,0.6101092100143433,1652
97,0.6099873185157776,1768
98,0.6099060773849487,1636
99,0.6093068718910217,762
100,0.6092432737350464,624
101,0.6090707778930664,1221
102,0.6080437898635864,447
103,0.6076798439025879,975
104,0.6073416471481323,116
105,0.6058380603790283,91
106,0.6044576168060303,1575
107,0.6043365001678467,1655
108,0.6031104922294617,992
109,0.6030764579772949,1033
110,0.6029798984527588,1513
111,0.6024861335754395,1566
112,0.6023321151733398,1676
113,0.6015639305114746,1756
114,0.6013384461402893,559
115,0.6006476283073425,1527
116,0.6004711985588074,1766
117,0.6003353595733643,568
118,0.5993652939796448,1542
119,0.598368227481842,1062
120,0.5982937216758728,1753
121,0.5973890423774719,1048
122,0.5969672203063965,574
123,0.596523642539978,1783
124,0.5964406132698059,1795
125,0.5961675643920898,1690
126,0.5959987640380859,1679
127,0.5953196287155151,1038
128,0.5952624082565308,1011
129,0.5950288772583008,314
130,0.5946924686431885,1787
131,0.594593346118927,1759
132,0.5941905975341797,1798
133,0.5939925312995911,582
134,0.5939008593559265,343
135,0.5934773683547974,108
136,0.5927486419677734,690
137,0.5923735499382019,849
138,0.5923527479171753,1800
139,0.591750979423523,1497
140,0.5915831923484802,532
141,0.5915764570236206,1259
142,0.589850664138794,633
143,0.589576780796051,1789
144,0.5894857048988342,889
145,0.5885848999023438,1044
146,0.5885300040245056,145
147,0.5883152484893799,485
148,0.5879878401756287,506
149,0.5871393084526062,1009
150,0.5861940383911133,390
151,0.5861642360687256,137
152,0.5858119130134583,1649
153,0.5853246450424194,395
154,0.5822585821151733,1045
155,0.5799878835678101,1219
156,0.5794965028762817,350
157,0.5786890387535095,1674
158,0.5783061981201172,1745
159,0.5780590176582336,1318
160,0.5778989791870117,15
161,0.5778715014457703,714
162,0.5774914026260376,421
163,0.5770161151885986,1780
164,0.5765916109085083,247
165,0.5762885808944702,603
166,0.5759448409080505,1005
167,0.575100302696228,523
168,0.5750742554664612,610
169,0.5750423669815063,1210
170,0.5748253464698792,1037
171,0.5743851065635681,1697
172,0.5741962790489197,338
173,0.5740525722503662,356
174,0.5738505721092224,1329
175,0.5732753276824951,764
176,0.5728988647460938,1162
177,0.5728638172149658,1519
178,0.5728205442428589,628
179,0.5727306008338928,1443
180,0.572612464427948,1031
181,0.5718041658401489,938
182,0.5696772933006287,117
183,0.5695398449897766,993
184,0.5685328245162964,846
185,0.56788569688797,1444
186,0.5674065947532654,1760
187,0.5665276050567627,1279
188,0.5663526058197021,1409
189,0.56633061170578,1108
190,0.5659457445144653,411
191,0.5654886364936829,1313
192,0.5652785301208496,1129
193,0.5651937127113342,1726
194,0.5650533437728882,1754
195,0.5643842816352844,471
196,0.5637938976287842,974
197,0.5634661316871643,579
198,0.5631778240203857,691
199,0.5630518198013306,157
200,0.5629435777664185,720
201,0.5626680254936218,142
202,0.561698853969574,1212
203,0.5616742968559265,105
204,0.5604485273361206,144
205,0.5601615309715271,1176
206,0.5601478219032288,169
207,0.5599035024642944,383
208,0.5597434639930725,1702
209,0.5596961379051208,1206
210,0.5595858693122864,560
211,0.5591768622398376,1722
212,0.558657705783844,1165
213,0.5582426190376282,1069
214,0.5579923987388611,1601
215,0.5559908747673035,678
216,0.555553138256073,1164
217,0.55525803565979,734
218,0.5552147626876831,60
219,0.5551505088806152,1750
220,0.5547998547554016,878
221,0.5546916127204895,1643
222,0.5546853542327881,719
223,0.5541313886642456,1063
224,0.5541283488273621,85
225,0.5541074275970459,1724
226,0.5540944933891296,462
227,0.5540433526039124,970
228,0.5539442300796509,382
229,0.5538365840911865,376
230,0.5537735819816589,688
231,0.5529502630233765,583
232,0.5528050661087036,140
233,0.5525197982788086,1778
234,0.5524858832359314,1712
235,0.5521662831306458,839
236,0.5513579845428467,718
237,0.5511104464530945,1452
238,0.5509640574455261,835
239,0.5509559512138367,1687
240,0.5507944226264954,427
241,0.5506674647331238,1407
242,0.5503644347190857,39
243,0.5501847267150879,360
244,0.5496499538421631,1583
245,0.5496237277984619,1728
246,0.5489039421081543,616
247,0.5487554669380188,1716
248,0.5487232208251953,580
249,0.5481141209602356,575
250,0.5480071306228638,1061
251,0.5478065609931946,1325
252,0.5475446581840515,21
253,0.5472844243049622,1597
254,0.5470295548439026,1095
255,0.5462573170661926,572
256,0.5461650490760803,1553
257,0.5461587309837341,995
258,0.5458966493606567,441
259,0.5458714962005615,93
260,0.5458431839942932,625
261,0.5457119345664978,504
262,0.5456544160842896,713
263,0.5452836751937866,940
264,0.5452647805213928,1682
265,0.5451867580413818,1051
266,0.545094907283783,120
267,0.5439457893371582,432
268,0.54390549659729,341
269,0.5438669323921204,437
270,0.5436879396438599,1498
271,0.5433924198150635,414
272,0.5433207750320435,1520
273,0.5432072281837463,1563
274,0.5417913198471069,1608
275,0.5416638255119324,1558
276,0.5416399836540222,843
277,0.5415074825286865,951
278,0.5413219928741455,664
279,0.5402467846870422,1145
280,0.5397913455963135,1201
281,0.5397877097129822,109
282,0.5396633148193359,817
283,0.5392062664031982,837
284,0.5390183329582214,5
285,0.5381004810333252,307
286,0.5379310250282288,1738
287,0.5378996133804321,931
288,0.5371710658073425,435
289,0.5369522571563721,1784
290,0.5368571281433105,423
291,0.5368409156799316,494
292,0.5368117094039917,321
293,0.5365280508995056,632
294,0.5363658666610718,415
295,0.5362008810043335,393
296,0.5361118912696838,118
297,0.5355826020240784,1736
298,0.5353614091873169,1327
299,0.5351634621620178,1767
300,0.5349032282829285,528
301,0.5345932245254517,1731
302,0.5345601439476013,1463
303,0.5344865918159485,1286
304,0.5338386297225952,710
305,0.5335256457328796,1040
306,0.5331084728240967,1273
307,0.5330483913421631,487
308,0.53261798620224,355
309,0.5324922204017639,1593
310,0.5320980548858643,450
311,0.5318165421485901,1707
312,0.5317144989967346,1588
313,0.5314592123031616,1388
314,0.5313891172409058,1582
315,0.5312742590904236,1418
316,0.5308995246887207,1562
317,0.5304522514343262,1661
318,0.5301632285118103,588
319,0.5301096439361572,1167
320,0.5300759077072144,7
321,0.5298340916633606,403
322,0.529516339302063,100
323,0.5294527411460876,482
324,0.5293590426445007,531
325,0.5293099284172058,1014
326,0.5292834043502808,675
327,0.5290235280990601,1804
328,0.528552234172821,1748
329,0.5281358361244202,1505
330,0.5280343294143677,810
331,0.5279359817504883,1459
332,0.527597963809967,1544
333,0.5273035764694214,1440
334,0.5270053148269653,1099
335,0.526954174041748,1104
336,0.5268300175666809,553
337,0.5264312028884888,67
338,0.5262000560760498,587
339,0.5258997082710266,492
340,0.5258347988128662,391
341,0.5258225798606873,1412
342,0.525604784488678,404
343,0.5252248644828796,1032
344,0.5251938700675964,1049
345,0.5251584649085999,1077
346,0.5249163508415222,1734
347,0.524612307548523,1788
348,0.5239668488502502,1256
349,0.5230938792228699,486
350,0.5226805806159973,530
351,0.5224602222442627,539
352,0.5224602222442627,296
353,0.5223158001899719,146
354,0.5221128463745117,1101
355,0.5219396352767944,1658
356,0.5219162106513977,1618
357,0.5214818716049194,1001
358,0.5208962559700012,794
359,0.5204448699951172,573
360,0.5203531384468079,438
361,0.5203174352645874,1585
362,0.5202633142471313,651
363,0.5201703906059265,738
364,0.5201206207275391,998
365,0.5201143026351929,243
366,0.5199868083000183,112
367,0.5197436809539795,440
368,0.5196184515953064,401
369,0.5195256471633911,165
370,0.5184613466262817,555
371,0.5181313753128052,443
372,0.5181037783622742,368
373,0.5175706148147583,349
374,0.5167033672332764,166
375,0.5166585445404053,1258
376,0.5160947442054749,1667
377,0.5159300565719604,565
378,0.5154914259910583,1642
379,0.5147930383682251,1337
380,0.5146700143814087,510
381,0.5142370462417603,818
382,0.5139516592025757,353
383,0.5138657093048096,1035
384,0.5133939385414124,1605
385,0.5130795836448669,994
386,0.5126149654388428,831
387,0.5125090479850769,640
388,0.512340784072876,581
389,0.5122112035751343,1322
390,0.5121958255767822,614
391,0.5119900107383728,1645
392,0.5117639303207397,1307
393,0.5117480754852295,324
394,0.5117219686508179,815
395,0.5117200016975403,38
