,similarity,prod_num
0,1.0000001192092896,1710
1,0.724529504776001,1692
2,0.7106993198394775,1075
3,0.7099711298942566,1257
4,0.7086902260780334,1555
5,0.7069703340530396,1540
6,0.700424313545227,1224
7,0.690240204334259,1694
8,0.6898955702781677,991
9,0.6877532601356506,10
10,0.6852677464485168,1539
11,0.6838070154190063,619
12,0.6809172630310059,1390
13,0.6754159927368164,1462
14,0.6746419668197632,1077
15,0.6720058917999268,356
16,0.6717204451560974,1258
17,0.667637825012207,1793
18,0.6674147844314575,1697
19,0.6626136898994446,1764
20,0.6586768627166748,1544
21,0.6584034562110901,1081
22,0.6581225991249084,1029
23,0.6575595140457153,993
24,0.656368613243103,1542
25,0.656288743019104,1236
26,0.6561645865440369,1756
27,0.6561313271522522,246
28,0.6551665663719177,994
29,0.6538394093513489,510
30,0.6535316109657288,338
31,0.6512883901596069,178
32,0.6505266427993774,265
33,0.6482165455818176,588
34,0.6460363268852234,1443
35,0.6453551054000854,85
36,0.6450455784797668,1593
37,0.6447045803070068,157
38,0.6446535587310791,181
39,0.6441619396209717,276
40,0.6381982564926147,62
41,0.6373764276504517,1684
42,0.6368166208267212,212
43,0.6362523436546326,1658
44,0.6361000537872314,185
45,0.6343051791191101,1784
46,0.6330766677856445,1260
47,0.6328026056289673,292
48,0.632013738155365,573
49,0.6315908432006836,403
50,0.6293699741363525,165
51,0.6281953454017639,182
52,0.6279312372207642,1105
53,0.6277612447738647,1767
54,0.626939594745636,267
55,0.6269385814666748,220
56,0.6267474889755249,1396
57,0.6252928972244263,1582
58,0.6242762207984924,217
59,0.6232069730758667,1531
60,0.6224325299263,393
61,0.6219321489334106,1558
62,0.6215018033981323,504
63,0.6213284730911255,184
64,0.6199636459350586,1526
65,0.6185540556907654,290
66,0.6183760166168213,1145
67,0.6170657873153687,1666
68,0.6169208884239197,261
69,0.6165176630020142,266
70,0.6163855195045471,1640
71,0.6150299906730652,1557
72,0.6128924489021301,233
73,0.6122843623161316,1413
74,0.6117309331893921,171
75,0.6115630269050598,1099
76,0.610553503036499,992
77,0.6103480458259583,1770
78,0.6091181039810181,177
79,0.6085386276245117,1506
80,0.6082721948623657,1104
81,0.6076716780662537,1389
82,0.6075035929679871,1307
83,0.6074572801589966,238
84,0.6072887778282166,263
85,0.6072725653648376,262
86,0.6067498922348022,380
87,0.6067190766334534,329
88,0.6060622930526733,1758
89,0.6059823632240295,176
90,0.605634331703186,273
91,0.6052887439727783,343
92,0.6050246357917786,264
93,0.6047954559326172,1804
94,0.6047848463058472,1289
95,0.6044678688049316,279
96,0.6040737628936768,1356
97,0.6031205058097839,18
