,similarity,prod_num
0,0.9999998211860657,1090
1,0.6309559941291809,346
2,0.6148590445518494,1089
3,0.6105788350105286,84
4,0.6030607223510742,905
5,0.5856666564941406,1323
6,0.5808700323104858,1135
7,0.574324369430542,1027
8,0.5665726065635681,608
9,0.5623301267623901,1119
10,0.5622100830078125,625
11,0.5614978075027466,1708
12,0.5610492825508118,801
13,0.5579496622085571,1361
14,0.5575001835823059,1305
15,0.5559070706367493,133
16,0.554250180721283,1194
17,0.5537893772125244,315
18,0.5527505874633789,822
19,0.5526933670043945,125
20,0.5501151084899902,82
21,0.5496731400489807,99
22,0.5487706065177917,1191
23,0.548130214214325,606
24,0.5450368523597717,310
25,0.5428360104560852,52
26,0.5426013469696045,1141
27,0.5423924326896667,1126
28,0.5415263175964355,469
29,0.5408966541290283,1004
30,0.5400068759918213,1043
31,0.5399119257926941,985
32,0.5388544201850891,785
33,0.5366551876068115,6
34,0.5363282561302185,1122
35,0.5348259210586548,782
36,0.5339111089706421,833
37,0.5316908955574036,705
38,0.5301443934440613,83
39,0.5300375819206238,1
40,0.529844343662262,1056
41,0.5292171835899353,366
42,0.5278226733207703,704
43,0.5276119709014893,552
44,0.5271101593971252,1057
45,0.5268081426620483,1754
46,0.526066780090332,365
47,0.5256345272064209,1763
48,0.5250312089920044,398
49,0.5235134959220886,843
50,0.5233991742134094,916
51,0.5231632590293884,447
52,0.5221745371818542,648
53,0.5221667289733887,906
54,0.5219241976737976,544
55,0.5214951038360596,893
56,0.5210163593292236,1101
57,0.5208216905593872,33
58,0.5207337141036987,1026
59,0.5203920006752014,1054
60,0.5193887948989868,1139
61,0.5191596150398254,747
62,0.5183945298194885,1118
63,0.5179861187934875,889
64,0.5174649953842163,1282
65,0.5168585777282715,548
66,0.5165351033210754,867
67,0.5152155756950378,999
68,0.5151899456977844,1125
69,0.5150786638259888,891
70,0.5148436427116394,138
71,0.5140407085418701,848
72,0.5137863755226135,630
73,0.5136759281158447,31
74,0.5134512782096863,1244
75,0.512102484703064,494
76,0.511724591255188,1499
77,0.5116490125656128,952
78,0.5115889310836792,1213
79,0.5112383365631104,1326
80,0.5108550786972046,646
81,0.510349452495575,339
82,0.5103132724761963,839
83,0.5102609395980835,1310
84,0.5098136067390442,305
85,0.5095676779747009,1414
86,0.5078031420707703,594
87,0.5073817372322083,417
88,0.5055564045906067,849
89,0.5050481557846069,888
90,0.5045389533042908,775
91,0.5042463541030884,700
92,0.503399670124054,855
93,0.5033653974533081,1632
94,0.5033435225486755,635
95,0.5031625032424927,919
96,0.502560555934906,1806
97,0.5023884177207947,841
98,0.5019025802612305,812
99,0.5017932057380676,1068
100,0.501234233379364,1052
101,0.5012094378471375,1508
102,0.500723659992218,1548
103,0.5005893707275391,885
104,0.5002586245536804,683
105,0.5001052021980286,1010
106,0.49991539120674133,1604
107,0.49954554438591003,539
108,0.49954554438591003,296
109,0.49953189492225647,1620
110,0.4994830787181854,673
111,0.4990374445915222,1255
112,0.4989945590496063,1621
113,0.4988705813884735,1651
114,0.4983685612678528,921
115,0.4982927143573761,1046
116,0.49820849299430847,966
117,0.49798253178596497,1366
118,0.4972223937511444,1123
119,0.4971153736114502,152
120,0.4968853294849396,623
121,0.4967365562915802,154
122,0.49550166726112366,739
123,0.49537980556488037,789
124,0.4952717125415802,1556
125,0.4951426386833191,1472
126,0.49458202719688416,1484
127,0.4943913519382477,72
128,0.49364760518074036,1446
129,0.4936310946941376,1301
130,0.49358171224594116,947
131,0.4934276044368744,802
132,0.49290937185287476,98
133,0.49265092611312866,1209
134,0.4925875663757324,795
135,0.4925180673599243,298
136,0.4924035668373108,80
137,0.4921674132347107,308
138,0.49204036593437195,88
139,0.4919530153274536,1045
140,0.49164190888404846,503
141,0.49137115478515625,424
142,0.49061015248298645,1322
143,0.48957884311676025,831
144,0.48957371711730957,444
145,0.4894069731235504,910
146,0.4893164038658142,1574
147,0.4890119731426239,597
148,0.48874518275260925,25
149,0.4879569113254547,35
150,0.4876602292060852,547
151,0.4876312017440796,844
152,0.48745548725128174,1582
153,0.48731616139411926,774
154,0.48716533184051514,490
155,0.4869096875190735,1306
156,0.4867016077041626,543
157,0.4867016077041626,300
158,0.4858836829662323,1100
159,0.4857577979564667,948
160,0.48545169830322266,304
161,0.48521772027015686,1554
162,0.4850310981273651,685
163,0.48455682396888733,483
164,0.48418083786964417,632
165,0.4833292067050934,511
166,0.4830760061740875,615
167,0.48297539353370667,681
168,0.48273661732673645,345
169,0.48271992802619934,1809
170,0.48270395398139954,514
171,0.48250851035118103,1514
172,0.4823606312274933,1579
173,0.4821450412273407,1217
174,0.4819607138633728,819
175,0.4816754460334778,1473
176,0.48160868883132935,1584
177,0.4796813428401947,1704
178,0.4796295166015625,1012
179,0.479393869638443,835
180,0.4786510765552521,1211
181,0.47862938046455383,1309
182,0.4780806303024292,347
183,0.477892130613327,572
184,0.47781676054000854,242
185,0.4778015613555908,155
186,0.4772546887397766,746
187,0.47713392972946167,489
188,0.476548969745636,829
189,0.47653454542160034,27
190,0.4764596223831177,1251
191,0.4763568341732025,864
192,0.47630298137664795,1207
193,0.4762820303440094,1465
194,0.47589266300201416,989
195,0.47587209939956665,1000
196,0.47585082054138184,825
197,0.4757935702800751,764
198,0.4756663739681244,896
199,0.47566503286361694,818
200,0.4755672812461853,671
201,0.4752383828163147,794
202,0.4752081632614136,37
203,0.4751858711242676,41
204,0.4746895730495453,1121
205,0.4744468629360199,866
206,0.4743902087211609,874
207,0.47413215041160583,698
208,0.47402656078338623,658
209,0.4731793701648712,354
210,0.4730903208255768,607
211,0.4726909101009369,644
212,0.472209632396698,1109
213,0.4720906615257263,604
