,similarity,prod_num
0,1.0000003576278687,756
1,0.6386815905570984,761
2,0.581107497215271,1673
3,0.5389411449432373,757
4,0.5141510367393494,649
5,0.5038294196128845,642
6,0.5007361173629761,888
7,0.5001178979873657,644
8,0.49807578325271606,1499
9,0.4955047369003296,1382
10,0.4942718744277954,907
11,0.49022287130355835,1805
12,0.489578515291214,890
13,0.48357364535331726,646
14,0.4830758273601532,949
15,0.4813564121723175,473
16,0.4798232614994049,699
17,0.4780751168727875,139
18,0.4761907458305359,589
19,0.47501176595687866,952
20,0.4748918414115906,608
21,0.4728652238845825,831
22,0.47162744402885437,308
23,0.47093069553375244,1806
24,0.4693739712238312,921
25,0.46865251660346985,912
26,0.4683164358139038,1347
27,0.46813276410102844,891
28,0.4676988124847412,814
29,0.46715617179870605,80
30,0.4660901129245758,447
31,0.4649307429790497,920
32,0.46472105383872986,827
33,0.46335655450820923,397
34,0.46316781640052795,193
35,0.46307504177093506,747
36,0.462850421667099,531
37,0.46057644486427307,315
38,0.4599805176258087,311
39,0.4575217664241791,657
40,0.4573957622051239,739
41,0.45656996965408325,705
42,0.45584994554519653,629
43,0.45555374026298523,341
44,0.45539987087249756,312
45,0.45495685935020447,1422
46,0.45491093397140503,715
47,0.4548594355583191,728
48,0.4547777771949768,304
49,0.4512682557106018,1704
50,0.45105627179145813,741
51,0.45075035095214844,1255
52,0.44955387711524963,762
53,0.44852033257484436,509
54,0.44794565439224243,947
55,0.4476238489151001,1425
56,0.44746142625808716,764
57,0.44744107127189636,631
58,0.44646120071411133,708
59,0.44645920395851135,673
60,0.4461490511894226,424
61,0.44576093554496765,788
62,0.44543761014938354,1743
63,0.4449213445186615,499
64,0.44111865758895874,1809
65,0.441003680229187,1404
66,0.44059550762176514,775
67,0.44042253494262695,897
68,0.44016358256340027,918
69,0.4397362768650055,1525
70,0.4384766221046448,1579
71,0.43785908818244934,552
72,0.43781691789627075,547
73,0.43542206287384033,1172
74,0.4350105822086334,704
75,0.4346560835838318,1565
76,0.43320977687835693,885
77,0.43302011489868164,1305
78,0.43283748626708984,412
79,0.4325878620147705,627
80,0.4321923553943634,1514
81,0.432012677192688,1634
82,0.4319845736026764,632
83,0.4317963421344757,828
84,0.43130749464035034,869
85,0.42894282937049866,1208
86,0.42870616912841797,406
87,0.42824575304985046,1433
88,0.428055077791214,648
89,0.4277077615261078,571
90,0.42758917808532715,682
91,0.4275655448436737,1682
92,0.42736688256263733,37
93,0.42732757329940796,572
94,0.4272807538509369,607
95,0.4267648458480835,1141
96,0.42653220891952515,438
97,0.42555487155914307,1157
98,0.4253644347190857,548
99,0.4250890910625458,1317
100,0.42493924498558044,1410
101,0.4244745373725891,431
102,0.4243437647819519,1046
103,0.4241786301136017,857
104,0.42382147908210754,784
105,0.42330560088157654,508
106,0.4224819839000702,1536
107,0.4220247268676758,647
108,0.42189761996269226,1761
109,0.42188364267349243,1613
110,0.4214087426662445,681
111,0.42136815190315247,1584
112,0.421251118183136,825
113,0.4210348427295685,799
114,0.4208337366580963,317
115,0.42070749402046204,621
116,0.42069345712661743,917
117,0.4206730127334595,873
118,0.42012298107147217,824
119,0.4200005531311035,1135
120,0.41992777585983276,137
121,0.4193694591522217,852
122,0.41917684674263,656
123,0.4185152053833008,1556
124,0.41825154423713684,1089
125,0.4180786907672882,494
126,0.41798368096351624,1090
127,0.41708236932754517,306
128,0.41694703698158264,321
129,0.41662487387657166,469
130,0.416579008102417,143
131,0.41649743914604187,919
132,0.4152272343635559,797
133,0.4151807725429535,1659
134,0.4145549237728119,1196
135,0.41397467255592346,916
136,0.4138159453868866,910
137,0.4136756658554077,25
138,0.41357359290122986,806
139,0.41319793462753296,858
140,0.412828654050827,633
141,0.4125286340713501,985
142,0.4125017821788788,892
143,0.4124649465084076,847
144,0.41220495104789734,740
145,0.41102835536003113,511
146,0.4109555780887604,347
147,0.4108934998512268,561
148,0.41066181659698486,659
149,0.4103037416934967,1063
150,0.4102531373500824,305
151,0.4102451205253601,671
152,0.40994471311569214,1209
153,0.40906286239624023,327
154,0.40835466980934143,582
155,0.40811967849731445,36
156,0.4080902338027954,849
157,0.40788933634757996,502
158,0.4078724682331085,837
159,0.40780895948410034,734
160,0.4072456657886505,455
161,0.40682369470596313,599
162,0.4066565930843353,1004
163,0.40663567185401917,731
164,0.4065689444541931,1548
165,0.40602943301200867,843
166,0.4057772159576416,932
167,0.40577346086502075,1242
168,0.40574368834495544,192
169,0.4057298004627228,579
170,0.40563061833381653,902
171,0.4053102135658264,1754
172,0.4048541188240051,359
173,0.4047737121582031,519
174,0.4041983187198639,563
175,0.40413013100624084,442
176,0.4039267897605896,454
177,0.4036844074726105,689
178,0.40367674827575684,950
179,0.4032987654209137,1414
180,0.40280014276504517,937
181,0.4020722210407257,630
182,0.4018186330795288,1248
183,0.4018007516860962,1324
184,0.4017274081707001,625
185,0.40154486894607544,1057
186,0.40131139755249023,1400
187,0.4012804925441742,398
188,0.40122130513191223,1503
189,0.40055838227272034,1211
190,0.4002559185028076,959
191,0.40001949667930603,346
192,0.3999566435813904,78
193,0.3999258875846863,514
194,0.39947909116744995,556
195,0.39947161078453064,707
196,0.39902427792549133,441
197,0.39877110719680786,1423
198,0.39853987097740173,894
199,0.39836353063583374,539
200,0.39836353063583374,296
201,0.39798325300216675,735
202,0.3977971374988556,854
203,0.39760756492614746,1070
204,0.397549569606781,593
205,0.39745745062828064,1604
206,0.397042840719223,1067
207,0.3965723514556885,733
208,0.39656585454940796,366
209,0.3965652585029602,815
210,0.39641281962394714,368
211,0.396211713552475,367
212,0.3961596190929413,692
213,0.39588120579719543,84
214,0.39503365755081177,606
215,0.3947249948978424,411
216,0.39451009035110474,1672
217,0.394371896982193,848
218,0.3943702280521393,816
219,0.3943256139755249,1122
220,0.3935975134372711,766
221,0.39353495836257935,154
222,0.39353105425834656,1596
223,0.39330679178237915,151
224,0.39319339394569397,839
225,0.3931862711906433,628
226,0.3927377760410309,536
227,0.3926210403442383,450
228,0.39217066764831543,512
229,0.39193999767303467,1737
230,0.39184272289276123,1024
231,0.3917498290538788,1155
232,0.391269326210022,1524
233,0.3911665380001068,810
234,0.3911374509334564,385
235,0.39109766483306885,1237
236,0.3910364806652069,746
237,0.39102688431739807,1401
238,0.39043498039245605,88
239,0.38987794518470764,783
240,0.38986673951148987,1127
241,0.389472097158432,1322
242,0.38908886909484863,601
243,0.3888624310493469,782
244,0.388793408870697,1372
245,0.3884328007698059,492
