,similarity,prod_num
0,1.000000238418579,1650
1,0.6623589992523193,1427
2,0.648702085018158,373
3,0.6477091908454895,1726
4,0.6410189270973206,1094
5,0.6309344172477722,198
6,0.6146608591079712,1116
7,0.6085544228553772,1636
8,0.6075419783592224,1200
9,0.5950286984443665,57
10,0.594498872756958,1653
11,0.5933668613433838,1011
12,0.5911418199539185,251
13,0.5898908376693726,1324
14,0.5893511176109314,1104
15,0.5880336165428162,1039
16,0.587000846862793,222
17,0.5839150547981262,1095
18,0.5837675929069519,1606
19,0.580502450466156,1635
20,0.5784502625465393,199
21,0.5733864307403564,1256
22,0.5732983946800232,22
23,0.5723089575767517,1321
24,0.5723059177398682,1257
25,0.5713821649551392,1178
26,0.5686262845993042,1576
27,0.5679139494895935,252
28,0.5674750804901123,1716
29,0.5662025213241577,1001
30,0.5652256011962891,212
31,0.5648637413978577,1715
32,0.5641391277313232,1182
33,0.5641084909439087,69
34,0.5633851885795593,261
35,0.563286542892456,1401
36,0.5625566244125366,1646
37,0.561394214630127,1247
38,0.5596641302108765,1503
39,0.5584830641746521,1051
40,0.557920515537262,217
41,0.5578335523605347,374
42,0.557813286781311,211
43,0.557377815246582,1306
44,0.5557124614715576,250
45,0.5549585223197937,1297
46,0.5546387434005737,1249
47,0.5528863072395325,1663
48,0.5523310303688049,1041
49,0.5509628057479858,1034
50,0.5509330630302429,200
51,0.5479338765144348,1172
52,0.5469611287117004,600
53,0.5447218418121338,1619
54,0.5446231365203857,1485
55,0.5435062646865845,1763
56,0.5433095097541809,1004
57,0.5417923331260681,263
58,0.5414202213287354,216
59,0.541402280330658,291
60,0.5408249497413635,1621
61,0.5395313501358032,248
62,0.5394651293754578,4
63,0.539400041103363,209
64,0.5377053618431091,1745
65,0.5353981256484985,1486
66,0.5343828201293945,234
67,0.5339876413345337,1705
68,0.5333614349365234,0
69,0.5330155491828918,829
70,0.5326781868934631,1748
71,0.532183051109314,392
72,0.5320801734924316,65
73,0.5319212079048157,1035
74,0.531898021697998,1192
75,0.531749427318573,999
76,0.5314052104949951,678
77,0.5312657356262207,265
78,0.5312102437019348,1103
79,0.5307893753051758,197
80,0.5299966335296631,1766
81,0.5293551087379456,86
82,0.5290476679801941,215
83,0.5284756422042847,1193
84,0.5280433893203735,262
85,0.5274372696876526,1344
86,0.5271717309951782,1429
87,0.5271008014678955,998
88,0.5270186066627502,1645
89,0.5263612866401672,945
90,0.5260401368141174,1049
91,0.5259336829185486,70
92,0.5247727632522583,833
93,0.5244777798652649,1134
94,0.5234126448631287,1492
95,0.5232979655265808,452
96,0.5232794880867004,1776
97,0.522725522518158,1594
98,0.5220293402671814,1459
99,0.521612286567688,13
100,0.5209442377090454,1664
101,0.5203754305839539,1113
102,0.5194125175476074,1166
103,0.5190540552139282,1699
104,0.5184639692306519,236
105,0.5184277296066284,1754
106,0.5174629092216492,1553
107,0.5173972249031067,1016
108,0.5168594717979431,1282
109,0.5164341926574707,38
110,0.5164282321929932,1667
111,0.5162990093231201,185
112,0.516265332698822,1596
113,0.5155801177024841,1204
114,0.5154780745506287,1651
115,0.5151724815368652,218
116,0.5148615837097168,249
117,0.5142176747322083,1236
118,0.5141757726669312,1622
119,0.514087438583374,1665
120,0.5133748054504395,159
121,0.5132108330726624,1696
122,0.5128380656242371,1184
123,0.5127792954444885,783
124,0.5127426981925964,1309
125,0.5122486352920532,220
126,0.5122219324111938,1276
127,0.5119539499282837,210
128,0.5111895203590393,1179
129,0.5110811591148376,1660
130,0.5109744668006897,1466
131,0.5100886225700378,1242
132,0.5091664791107178,1185
133,0.5090896487236023,258
134,0.508644700050354,1136
135,0.5085418224334717,1411
136,0.5081064701080322,1252
137,0.5069915056228638,1347
138,0.5062888860702515,1412
139,0.5059163570404053,58
140,0.5057605504989624,1099
141,0.5054258108139038,233
142,0.5051857233047485,259
143,0.5049917697906494,1684
144,0.5047600269317627,1314
145,0.5047590136528015,1613
146,0.5045011043548584,1149
147,0.5043628215789795,1593
148,0.5043331980705261,1168
149,0.5041720271110535,1618
150,0.503007173538208,460
151,0.5029296875,1474
152,0.5029214024543762,1784
153,0.5028265118598938,1264
154,0.5027856826782227,1461
155,0.5024891495704651,48
156,0.5019229650497437,1540
157,0.5018481016159058,194
158,0.501693069934845,1733
159,0.5015650391578674,1167
160,0.5013054609298706,1060
161,0.5003565549850464,1388
162,0.5000412464141846,1792
163,0.49921101331710815,1542
164,0.4988277554512024,976
165,0.49876078963279724,1601
166,0.4986841678619385,650
167,0.49857205152511597,1308
168,0.4985644221305847,1101
169,0.49856141209602356,1617
170,0.4984517991542816,1403
171,0.4974408447742462,1112
172,0.49679964780807495,544
173,0.4967576265335083,95
174,0.4965881407260895,1294
175,0.4960314929485321,1346
176,0.4958922266960144,973
177,0.4958496689796448,1435
178,0.4957048296928406,1280
179,0.49564647674560547,1186
180,0.4955921173095703,840
181,0.49445846676826477,391
182,0.4941098988056183,1443
183,0.4940430223941803,1102
184,0.49389684200286865,1697
185,0.493802547454834,1000
186,0.4936140775680542,1799
187,0.4930751919746399,1394
188,0.4923846125602722,1180
189,0.49234795570373535,1537
190,0.4922272861003876,1473
191,0.4917822778224945,196
192,0.4916066527366638,533
193,0.4914870858192444,1354
194,0.4914688169956207,1365
195,0.49106913805007935,1305
196,0.4910663962364197,1490
197,0.4906236231327057,736
198,0.490508109331131,23
199,0.4902065694332123,1440
200,0.4897397756576538,40
201,0.4897352159023285,1100
202,0.4896663725376129,1421
203,0.48881781101226807,1454
204,0.48859620094299316,1029
205,0.4885765314102173,1725
206,0.4885719120502472,1258
207,0.488330215215683,155
208,0.4882635474205017,1370
209,0.4880860447883606,606
210,0.48781973123550415,1434
211,0.4876970052719116,551
212,0.4876602590084076,805
213,0.48690375685691833,1224
214,0.4868992865085602,826
215,0.4867497384548187,988
216,0.485943466424942,1323
217,0.4856474995613098,61
218,0.4847995936870575,1717
219,0.48469433188438416,997
220,0.48439517617225647,1395
221,0.48366981744766235,1589
222,0.4836081564426422,16
223,0.48358744382858276,1562
224,0.48348990082740784,1632
225,0.48341798782348633,63
226,0.4830746352672577,18
227,0.48290136456489563,1288
228,0.4826897978782654,1777
229,0.4825306832790375,1460
230,0.4820201098918915,1531
231,0.48195555806159973,1582
232,0.4817994236946106,1709
233,0.48168471455574036,1505
234,0.48155447840690613,1040
235,0.4811680316925049,1462
236,0.4808875620365143,117
237,0.4807720184326172,1500
238,0.4798131287097931,221
239,0.47922688722610474,1658
240,0.4789908826351166,1148
241,0.4781656563282013,469
242,0.47761985659599304,1539
243,0.4775717258453369,1728
244,0.4771106243133545,82
245,0.4769429862499237,566
246,0.4768219590187073,1143
247,0.47675755620002747,1775
248,0.4764655828475952,1805
249,0.4764416217803955,1700
250,0.4753057658672333,1358
251,0.47504889965057373,1557
252,0.4749893844127655,1289
253,0.4749127924442291,1762
254,0.4749029576778412,1662
255,0.4747571051120758,1111
256,0.4743584394454956,1560
257,0.4743392765522003,1355
258,0.4741336703300476,79
259,0.473682165145874,148
260,0.47335511445999146,1644
261,0.4733046889305115,267
262,0.47308018803596497,1226
263,0.4728693962097168,1290
264,0.47281762957572937,1714
265,0.472722589969635,260
266,0.47265759110450745,745
267,0.47265031933784485,1718
268,0.4726291596889496,531
269,0.47233808040618896,968
270,0.4723256826400757,679
271,0.472234845161438,1430
272,0.47212550044059753,1311
273,0.47184956073760986,969
274,0.471758633852005,1628
275,0.4715580940246582,219
276,0.471174955368042,1254
277,0.4704567492008209,1472
278,0.4703960418701172,1413
279,0.47025978565216064,1416
280,0.4699438512325287,1244
281,0.4698348343372345,376
282,0.46973609924316406,276
283,0.4697333872318268,1758
284,0.469312846660614,1379
285,0.46875086426734924,1692
286,0.46833303570747375,1541
287,0.4682527184486389,1037
288,0.4681570827960968,1140
289,0.4679054319858551,1386
290,0.46767207980155945,1357
291,0.4674064815044403,1757
292,0.4667225778102875,329
293,0.46572133898735046,1756
294,0.4656371772289276,361
295,0.4655885398387909,1369
296,0.4652520716190338,1316
297,0.4651102125644684,1804
298,0.4648306965827942,1190
299,0.46466636657714844,52
300,0.4645645022392273,1390
301,0.4645608365535736,1507
302,0.46415576338768005,1555
303,0.4641271233558655,1428
304,0.46405115723609924,1602
305,0.46393635869026184,1741
306,0.4637591540813446,1597
307,0.46366289258003235,1501
308,0.463458389043808,1710
309,0.4634326696395874,1649
310,0.4633890986442566,1491
311,0.4631994664669037,1620
312,0.4631982445716858,1755
