,similarity,prod_num
0,0.9999998807907104,759
1,0.9255514144897461,771
2,0.9126554727554321,922
3,0.9067400097846985,913
4,0.9061537981033325,754
5,0.9059096574783325,955
6,0.8831422924995422,729
7,0.8799810409545898,923
8,0.8796437978744507,778
9,0.8762553930282593,909
10,0.865559458732605,935
11,0.8584120869636536,752
12,0.8558531403541565,963
13,0.855315089225769,911
14,0.8534825444221497,962
15,0.8484746813774109,850
16,0.836509108543396,1138
17,0.832695484161377,859
18,0.8320062756538391,933
19,0.8307314515113831,1354
20,0.828719973564148,706
21,0.8265030980110168,954
22,0.825753390789032,770
23,0.8203617930412292,399
24,0.8083767890930176,730
25,0.8041096329689026,772
26,0.7902119755744934,405
27,0.7890843749046326,1339
28,0.7871364951133728,1371
29,0.7854986190795898,1131
30,0.7825940251350403,1173
31,0.7814491987228394,860
32,0.7813105583190918,725
33,0.7772985696792603,755
34,0.7755266427993774,651
35,0.7718981504440308,946
36,0.7692270278930664,853
37,0.7679891586303711,1105
38,0.760541558265686,719
39,0.7603718042373657,1187
40,0.7565397620201111,1205
41,0.7562230229377747,653
42,0.7515324950218201,1617
43,0.7501858472824097,1441
44,0.7480780482292175,504
45,0.7478877902030945,1360
46,0.7461130619049072,523
47,0.7443727254867554,1171
48,0.7433773279190063,1614
49,0.7399577498435974,1658
50,0.7394413352012634,393
51,0.7391877174377441,664
52,0.7383518218994141,918
53,0.7374960780143738,1494
54,0.7349106073379517,1358
55,0.7346428632736206,1356
56,0.7320970296859741,936
57,0.7312157154083252,39
58,0.731148362159729,1509
59,0.7304057478904724,1549
60,0.729449987411499,1381
61,0.7266023755073547,691
62,0.7258598804473877,971
63,0.7247406244277954,1168
64,0.7246801257133484,384
65,0.7243567109107971,940
66,0.7243330478668213,710
67,0.7234066128730774,1195
68,0.7227477431297302,713
69,0.7223679423332214,688
70,0.7207159996032715,968
71,0.7206889390945435,1167
72,0.7204661965370178,553
73,0.7198238968849182,1489
74,0.7198089957237244,1335
75,0.7191161513328552,1308
76,0.7190698385238647,403
77,0.7187719941139221,1137
78,0.7176782488822937,380
79,0.7167218923568726,1692
80,0.7157185077667236,1292
81,0.7148295044898987,375
82,0.714783251285553,1402
83,0.7135328650474548,1585
84,0.7131487131118774,1375
85,0.7117202281951904,1795
86,0.7098810076713562,1460
87,0.7094836235046387,1434
88,0.7085747122764587,1202
89,0.7085089683532715,1325
90,0.7081780433654785,964
91,0.7070752382278442,1186
92,0.7063851356506348,1641
93,0.7047582864761353,1462
94,0.7045614123344421,1346
95,0.7040200233459473,360
96,0.7034901976585388,560
97,0.7028190493583679,1188
98,0.7025383114814758,1081
99,0.7013479471206665,1178
100,0.6999289989471436,1075
101,0.6997218728065491,970
102,0.6988820433616638,945
103,0.6976227760314941,234
104,0.6952473521232605,510
105,0.6939516663551331,1160
106,0.6933916211128235,690
107,0.6927846074104309,1288
108,0.6918267607688904,1343
109,0.6911229491233826,1386
110,0.6909230947494507,1183
111,0.6900392770767212,1573
112,0.6889688372612,1365
113,0.6875143051147461,1796
114,0.6873316764831543,1436
115,0.6865915060043335,409
116,0.6863404512405396,974
117,0.6855246424674988,1373
118,0.6835063695907593,1669
119,0.6830600500106812,1532
120,0.682668924331665,1170
121,0.682404637336731,565
122,0.6822575926780701,1586
123,0.6813703775405884,1491
124,0.6813288927078247,1735
125,0.6812219023704529,1777
126,0.6802590489387512,1416
127,0.6790139079093933,1679
128,0.6789438128471375,1270
129,0.6788340210914612,1450
130,0.6786068677902222,1243
131,0.6780256032943726,1130
132,0.6776593327522278,1189
133,0.6771101951599121,1426
134,0.6750544309616089,1798
135,0.6747938990592957,1476
136,0.6740118265151978,1114
137,0.6729453206062317,1788
138,0.6727471947669983,1327
139,0.6722403764724731,1430
140,0.6706816554069519,1505
141,0.6700055003166199,1293
142,0.6696128249168396,1452
143,0.669609546661377,1254
144,0.6688281297683716,967
145,0.6684749126434326,1037
146,0.6679349541664124,1143
147,0.6676403284072876,1069
148,0.6675499677658081,392
149,0.6672288775444031,1307
150,0.6668716073036194,1455
151,0.6657983660697937,96
152,0.6657368540763855,1449
153,0.6655063033103943,1512
154,0.6647249460220337,1322
155,0.664535641670227,1527
156,0.6641188859939575,1644
157,0.6631514430046082,587
158,0.6623734831809998,1289
159,0.6598448157310486,1645
160,0.659779965877533,852
161,0.6597503423690796,736
162,0.6595327258110046,217
163,0.6592774391174316,1607
164,0.6585379242897034,921
165,0.6582996845245361,388
166,0.6580944657325745,703
167,0.6572468876838684,1415
168,0.6566107869148254,1486
169,0.6552717089653015,1349
170,0.6544302105903625,1268
171,0.6542220711708069,1731
172,0.653198778629303,1337
173,0.6531413793563843,1286
174,0.6524834036827087,1407
175,0.6523624658584595,18
176,0.65174400806427,1377
177,0.6511546969413757,66
178,0.6507006883621216,157
179,0.6503944993019104,1412
180,0.6501955986022949,411
181,0.6491289138793945,1297
182,0.6486372947692871,1314
183,0.6482070684432983,1150
184,0.6476435661315918,1299
185,0.6474735140800476,718
186,0.6474053859710693,573
187,0.6472791433334351,1279
188,0.6447422504425049,47
189,0.6441988348960876,1562
190,0.6440202593803406,1363
191,0.6438541412353516,1688
192,0.6436583399772644,1281
193,0.6432198882102966,1662
194,0.6431641578674316,528
195,0.6425612568855286,1637
196,0.6422078609466553,210
197,0.6421218514442444,1674
198,0.6410385966300964,398
199,0.6402009129524231,1411
200,0.6399333477020264,1111
201,0.6391796469688416,1542
202,0.6389832496643066,1756
203,0.6385998725891113,678
204,0.6382074356079102,1471
205,0.6366370320320129,1652
206,0.6362290978431702,575
207,0.6360653042793274,1275
208,0.6359416842460632,973
209,0.6359272003173828,1014
210,0.6358055472373962,1185
211,0.6353869438171387,925
212,0.6343891024589539,726
213,0.6343048214912415,1506
214,0.6342133283615112,1789
215,0.6339455842971802,751
216,0.6337875723838806,1232
217,0.6336590051651001,1136
218,0.6334839463233948,1103
219,0.6334832906723022,1587
220,0.633000910282135,1108
221,0.6327710747718811,1470
222,0.6326870918273926,216
223,0.6322435736656189,1099
224,0.6321265697479248,1757
225,0.6321233510971069,1602
226,0.6318103671073914,1236
227,0.6309186220169067,1409
228,0.6306638121604919,1583
229,0.6305455565452576,1369
230,0.6291161179542542,1758
231,0.6289152503013611,1780
232,0.6286531090736389,1038
233,0.6286052465438843,1077
234,0.627690315246582,1420
235,0.6275841593742371,1228
236,0.6275297999382019,1697
237,0.6272598505020142,1550
238,0.6267961859703064,826
239,0.6263214945793152,1368
240,0.626299262046814,1413
241,0.6257874369621277,738
242,0.6255782246589661,421
243,0.6254017353057861,1448
244,0.6248558759689331,879
245,0.6243274807929993,1097
246,0.6240658164024353,1390
247,0.6239141821861267,1159
248,0.6237170696258545,951
249,0.6231215000152588,1563
250,0.6228972673416138,1063
251,0.6226711869239807,63
252,0.6212090849876404,1590
253,0.6204331517219543,1318
254,0.6202536225318909,1746
255,0.6197768449783325,1459
256,0.6193910241127014,1544
257,0.6191279888153076,1274
258,0.61892169713974,639
259,0.6188679933547974,588
260,0.6187998056411743,1712
261,0.618566632270813,1618
262,0.6177963614463806,579
263,0.6176169514656067,1661
264,0.6174288988113403,1260
265,0.6171013712882996,1355
266,0.6162837147712708,969
267,0.6161780953407288,1638
268,0.6157884001731873,514
269,0.6152891516685486,1480
270,0.6150493621826172,1319
271,0.6148315072059631,1539
272,0.6146366596221924,1180
273,0.6144663095474243,1786
274,0.6143031120300293,1362
275,0.6142295002937317,1421
276,0.6138414144515991,246
277,0.61373370885849,508
278,0.6135132312774658,1705
279,0.6128746867179871,1424
280,0.6118099689483643,1447
281,0.6115312576293945,1112
282,0.6108090877532959,1444
283,0.6103404760360718,1748
284,0.6100530028343201,1110
285,0.609046220779419,1176
286,0.6088734269142151,1403
287,0.6082867980003357,1596
288,0.6074994802474976,1701
289,0.6074324250221252,980
290,0.6066832542419434,899
291,0.6064835786819458,530
292,0.6060141324996948,19
293,0.6058990955352783,429
294,0.6058214902877808,1240
295,0.6057707071304321,531
296,0.605577826499939,1144
297,0.6053906083106995,1175
298,0.6053805351257324,1153
299,0.6049777269363403,426
300,0.6047868132591248,509
301,0.6041058301925659,745
302,0.604052722454071,727
303,0.6040394306182861,998
304,0.6037707328796387,1359
305,0.6036230325698853,920
306,0.6035717725753784,1516
307,0.6035224199295044,614
308,0.6031803488731384,1601
309,0.6027959585189819,406
310,0.6024545431137085,1435
311,0.6020540595054626,1269
312,0.6016220450401306,1166
313,0.6014225482940674,1440
