,similarity,prod_num
0,0.9999999403953552,1609
1,0.8253928422927856,1530
2,0.8154907822608948,1695
3,0.8140949010848999,1518
4,0.8016972541809082,1690
5,0.8013056516647339,1009
6,0.7960758805274963,1718
7,0.7810495495796204,1589
8,0.7799125909805298,1413
9,0.7796013355255127,1544
10,0.7793094515800476,1681
11,0.7755732536315918,1566
12,0.7735829949378967,1746
13,0.7713547945022583,1753
14,0.7684361934661865,1779
15,0.768386721611023,1758
16,0.7671800255775452,1567
17,0.7649606466293335,1537
18,0.7597550749778748,141
19,0.7592191100120544,1793
20,0.7585625052452087,1623
21,0.7582622170448303,1398
22,0.7570117115974426,1627
23,0.756438136100769,568
24,0.7555503845214844,1790
25,0.7553213238716125,534
26,0.7545686960220337,1740
27,0.7540029287338257,1798
28,0.7526096105575562,1741
29,0.7522397041320801,1786
30,0.7478194236755371,3
31,0.7477992177009583,1791
32,0.7470707893371582,1607
33,0.743178129196167,1666
34,0.7421872019767761,622
35,0.7395521402359009,94
36,0.7342054843902588,160
37,0.7339445948600769,1800
38,0.7303386926651001,1756
39,0.7301716208457947,1688
40,0.7268040776252747,1652
41,0.7259407043457031,1729
42,0.7253817319869995,1720
43,0.7242684364318848,338
44,0.7242020964622498,1732
45,0.7236300110816956,1678
46,0.7231837511062622,1697
47,0.7229218482971191,1497
48,0.7222775816917419,1674
49,0.7222632169723511,1542
50,0.7205907702445984,1783
51,0.7204780578613281,432
52,0.7195823192596436,1744
53,0.7195476293563843,1108
54,0.7174659371376038,149
55,0.7169870138168335,554
56,0.7165428996086121,1736
57,0.7154486179351807,1731
58,0.7136439085006714,1581
59,0.7134417295455933,1558
60,0.7127535343170166,395
61,0.7118014693260193,108
62,0.7108314633369446,1686
63,0.7106820344924927,1038
64,0.7105512619018555,1053
65,0.7098991870880127,1534
66,0.7087270617485046,1129
67,0.7083330154418945,570
68,0.7080312371253967,1804
69,0.7075203061103821,91
70,0.7071987390518188,506
71,0.7067587971687317,1325
72,0.706693172454834,1048
73,0.7060003876686096,1527
74,0.7040066719055176,559
75,0.7035378217697144,1513
76,0.7032516598701477,1077
77,0.7030950784683228,1725
78,0.7023118138313293,1677
79,0.7015872597694397,1797
80,0.6998013854026794,1781
81,0.6995854377746582,1780
82,0.6993839144706726,1539
83,0.6991848349571228,1042
84,0.6991663575172424,1327
85,0.6988619565963745,105
86,0.6980961561203003,1033
87,0.6973503828048706,1723
88,0.6972324252128601,1587
89,0.6966842412948608,1711
90,0.6965178847312927,1073
91,0.6963423490524292,924
92,0.6961022019386292,21
93,0.695774495601654,588
94,0.6950882077217102,616
95,0.6947986483573914,1631
96,0.6940768957138062,165
97,0.6929617524147034,1712
98,0.6929302215576172,1784
99,0.6915117502212524,626
100,0.6912785172462463,520
101,0.6907349824905396,1593
102,0.6904751658439636,1683
103,0.6878485083580017,1012
104,0.6874847412109375,156
105,0.6864485144615173,1563
106,0.684528648853302,1044
107,0.6838976144790649,1639
108,0.683555006980896,1661
109,0.6834762692451477,574
110,0.6797572374343872,1062
111,0.6788631677627563,1787
112,0.6781022548675537,9
113,0.6780105829238892,1519
114,0.6774241924285889,1700
115,0.6773764491081238,1765
116,0.676593542098999,1772
117,0.6752027869224548,1662
118,0.6738945245742798,1789
119,0.6731706261634827,485
120,0.671915590763092,10
121,0.6692315936088562,1655
122,0.6687400341033936,1032
123,0.6687268614768982,569
124,0.6681619882583618,998
125,0.6674635410308838,1769
126,0.6667637228965759,314
127,0.6667444705963135,1658
128,0.6664637923240662,1223
129,0.6658905744552612,1245
130,0.6655652523040771,970
131,0.6655604243278503,1573
132,0.6653755903244019,555
133,0.6653704047203064,1676
134,0.6652246713638306,690
135,0.6651902794837952,1210
136,0.6645591855049133,157
137,0.6638293862342834,1061
138,0.663627028465271,1679
139,0.6630117893218994,532
140,0.6628598570823669,401
141,0.6610828042030334,1702
142,0.6603733897209167,90
143,0.6600199937820435,1128
144,0.659789502620697,1684
145,0.6590613722801208,1524
146,0.6586904525756836,510
147,0.6582254767417908,1014
148,0.6579560041427612,1145
149,0.6564006209373474,1035
150,0.6561278104782104,67
151,0.6551666259765625,142
152,0.654999315738678,1770
153,0.6546910405158997,1550
154,0.6542007923126221,1583
155,0.6541889309883118,1081
156,0.6539924144744873,85
157,0.6535256505012512,1665
158,0.653452455997467,1705
159,0.6524574160575867,587
160,0.6522318124771118,610
161,0.6517439484596252,375
162,0.6517037749290466,415
163,0.6515734791755676,1313
164,0.6512747406959534,1738
165,0.6507761478424072,1643
166,0.6506352424621582,1165
167,0.650619387626648,118
168,0.6502227783203125,688
169,0.6502010226249695,975
170,0.6495731472969055,1685
171,0.6489275097846985,612
172,0.648353099822998,148
173,0.6479171514511108,1212
174,0.6477870345115662,719
175,0.6473776698112488,974
176,0.6457540392875671,1075
177,0.6457303762435913,590
178,0.6455599665641785,994
179,0.6452985405921936,624
180,0.6451217532157898,96
181,0.6446383595466614,523
182,0.6442263126373291,403
183,0.6435187458992004,147
184,0.6434313058853149,853
185,0.6434127688407898,664
186,0.6431841850280762,565
187,0.6429922580718994,925
188,0.6429763436317444,343
189,0.6418597102165222,116
190,0.6413129568099976,93
191,0.6412574648857117,1221
192,0.6407169103622437,1050
193,0.64054936170578,421
194,0.6405273079872131,1463
195,0.6399761438369751,1680
196,0.6395167112350464,1788
197,0.6391305923461914,414
198,0.6385396718978882,1175
199,0.6385367512702942,1037
200,0.6382095813751221,1318
201,0.6377176642417908,1329
202,0.6374300122261047,1222
203,0.637226402759552,504
204,0.6372123956680298,765
205,0.6369527578353882,169
206,0.636851966381073,691
207,0.6368026733398438,1167
208,0.6362183690071106,1614
209,0.6357952356338501,1214
210,0.6356362700462341,837
211,0.6353710293769836,106
212,0.6353049278259277,144
213,0.6347065567970276,560
214,0.6343562006950378,19
215,0.6337373852729797,878
216,0.633175790309906,1692
217,0.632777214050293,592
218,0.6326389312744141,109
219,0.6322807669639587,5
220,0.6322363018989563,1768
221,0.6322157382965088,839
222,0.6319218873977661,846
223,0.6310696601867676,1444
224,0.6303773522377014,1760
225,0.6291183829307556,356
226,0.6291027069091797,1099
227,0.62894207239151,1766
228,0.6289267539978027,835
229,0.6283475160598755,603
230,0.6275532245635986,327
231,0.6271069645881653,164
232,0.6261615753173828,1778
233,0.625533938407898,427
234,0.6254448294639587,826
235,0.6241092681884766,651
236,0.6237574219703674,1546
237,0.6235852837562561,1585
238,0.6235056519508362,1202
239,0.6233540177345276,996
240,0.6231034994125366,1377
241,0.6227256655693054,1158
242,0.6227219700813293,1782
243,0.6226296424865723,727
244,0.6224973201751709,1771
245,0.62235027551651,1759
246,0.6217726469039917,992
247,0.6214965581893921,1164
248,0.6211381554603577,1219
249,0.6198647618293762,1452
250,0.6194846630096436,667
251,0.6194288730621338,995
252,0.6184778809547424,1532
253,0.6177865266799927,1669
254,0.6177239418029785,466
255,0.6175597310066223,368
256,0.6174634099006653,1349
257,0.6173397898674011,725
258,0.6171241998672485,15
259,0.6164366602897644,1069
260,0.616403341293335,1105
261,0.6158101558685303,1574
262,0.6158017516136169,393
263,0.6151750087738037,462
264,0.6150738000869751,404
265,0.6147264838218689,730
266,0.6145763397216797,1612
267,0.613991379737854,1407
268,0.6134292483329773,1750
269,0.6129611134529114,1724
270,0.6126524806022644,39
271,0.611214816570282,528
272,0.6111201047897339,1755
273,0.6105293035507202,991
274,0.6103063225746155,18
275,0.6097238659858704,440
276,0.6096757650375366,100
277,0.6096742749214172,1153
278,0.6095079183578491,1774
279,0.609407365322113,140
280,0.6093235611915588,1418
281,0.6087849140167236,1040
282,0.6086140275001526,677
283,0.6080922484397888,1752
284,0.6078154444694519,1588
285,0.6069054007530212,1649
286,0.6063398122787476,1173
287,0.6062622666358948,1045
288,0.6058375835418701,1694
289,0.6053988337516785,653
290,0.6051858067512512,482
291,0.6049014329910278,1216
292,0.6048259139060974,755
293,0.6040050387382507,831
294,0.6031234264373779,714
295,0.6026800870895386,1529
296,0.602238118648529,770
297,0.601854681968689,26
298,0.6016407012939453,423
299,0.6012332439422607,1764
300,0.6010701060295105,340
301,0.6002917885780334,145
302,0.6001717448234558,538
303,0.5999941229820251,1795
304,0.5995952486991882,713
305,0.5993862748146057,860
306,0.5990856289863586,516
307,0.5987178683280945,1642
308,0.5982543230056763,553
309,0.5975474119186401,515
310,0.5964401364326477,1110
311,0.5963543653488159,879
312,0.5962420105934143,441
313,0.596031129360199,628
314,0.5960187315940857,1620
315,0.5951824188232422,1767
316,0.5949199795722961,1031
317,0.5943862199783325,938
318,0.5941975116729736,349
319,0.5938541889190674,384
320,0.5935632586479187,383
321,0.5931649804115295,112
322,0.5931249260902405,940
323,0.5931154489517212,1415
324,0.5925776958465576,1687
325,0.5924221277236938,1748
326,0.5908774137496948,946
327,0.5908694267272949,1618
328,0.5908213257789612,390
329,0.5903916358947754,1646
330,0.5903606414794922,1224
331,0.5901079177856445,426
332,0.5895381569862366,1640
333,0.5887027978897095,146
334,0.5875221490859985,435
335,0.5867441892623901,889
336,0.5865488648414612,1114
337,0.5862265229225159,810
338,0.5861245393753052,821
339,0.5859816670417786,1337
340,0.5859473943710327,177
341,0.5858501195907593,706
342,0.5858099460601807,969
343,0.5851812958717346,396
344,0.5847213864326477,486
345,0.5844902992248535,1176
346,0.5842831134796143,1749
347,0.5840662121772766,1356
348,0.5837304592132568,1553
349,0.5822624564170837,113
350,0.5815608501434326,968
351,0.5812516212463379,962
352,0.5810586810112,247
353,0.5809420347213745,794
354,0.5807419419288635,1540
355,0.5801149010658264,1171
356,0.5800337791442871,1526
