,similarity,prod_num
0,0.9999998807907104,139
1,0.5440895557403564,1761
2,0.5393160581588745,37
3,0.537945568561554,126
4,0.516701340675354,876
5,0.5134801268577576,132
6,0.5113497972488403,1199
7,0.5039107799530029,124
8,0.4963623881340027,335
9,0.48637670278549194,888
10,0.48428794741630554,1122
11,0.4802871346473694,1089
12,0.4780751168727875,756
13,0.4734463691711426,301
14,0.4718031883239746,123
15,0.4712350368499756,1071
16,0.4702620506286621,135
17,0.4696030020713806,1437
18,0.4603663682937622,331
19,0.4566331207752228,161
20,0.455333948135376,1194
21,0.452970027923584,827
22,0.45253390073776245,151
23,0.4521489143371582,517
24,0.4520195424556732,87
25,0.4519142806529999,659
26,0.4514389932155609,1743
27,0.45012524724006653,893
28,0.44756969809532166,1066
29,0.44727692008018494,548
30,0.44625556468963623,80
31,0.44449952244758606,957
32,0.4444151818752289,354
33,0.4432498514652252,761
34,0.4429372549057007,30
35,0.44090625643730164,311
36,0.44063082337379456,1135
37,0.4384404718875885,847
38,0.4379492700099945,1119
39,0.4357447922229767,136
40,0.43483367562294006,34
41,0.43469756841659546,73
42,0.4346836805343628,673
43,0.43445202708244324,885
44,0.43393850326538086,1018
45,0.4327702820301056,88
46,0.4324110448360443,138
47,0.4320262372493744,1417
48,0.4319307804107666,154
49,0.4313321113586426,490
50,0.4300495684146881,919
51,0.4297686517238617,122
52,0.42956942319869995,306
53,0.4295060634613037,120
54,0.42824074625968933,681
55,0.4281049072742462,143
56,0.42670562863349915,657
57,0.4262605607509613,365
58,0.4252380430698395,1425
59,0.4250098764896393,552
60,0.42468327283859253,995
61,0.42432573437690735,992
62,0.42431268095970154,366
63,0.4243119955062866,910
64,0.42321476340293884,23
65,0.4229530096054077,1727
66,0.4221828579902649,220
67,0.42213547229766846,683
68,0.4220471978187561,83
69,0.42203468084335327,897
70,0.42140254378318787,991
71,0.42086291313171387,1624
72,0.4207973778247833,148
73,0.4207565486431122,1468
74,0.4206655025482178,144
75,0.42004457116127014,473
76,0.41862714290618896,871
77,0.418242484331131,162
78,0.4180252254009247,131
79,0.4179597795009613,419
80,0.41775694489479065,1499
