,similarity,prod_num
0,1.000000238418579,945
1,0.8336127400398254,706
2,0.8215512633323669,860
3,0.8198133707046509,954
4,0.8154489994049072,962
5,0.8106856942176819,770
6,0.8015003204345703,1168
7,0.7977762818336487,853
8,0.7962391972541809,730
9,0.7935732007026672,710
10,0.7925251126289368,933
11,0.7880277037620544,725
12,0.7861956357955933,713
13,0.773421049118042,380
14,0.7685844898223877,678
15,0.7662997245788574,664
16,0.7659791111946106,261
17,0.7630544304847717,651
18,0.7629475593566895,653
19,0.7621001601219177,393
20,0.7618734240531921,1167
21,0.7611335515975952,504
22,0.7590182423591614,265
23,0.7576038837432861,691
24,0.7569809556007385,974
25,0.7553907036781311,1180
26,0.7537528872489929,1105
27,0.7532002329826355,718
28,0.7531390190124512,1343
29,0.7523333430290222,1356
30,0.7501288056373596,1173
31,0.7494733333587646,778
32,0.7490589022636414,234
33,0.74904865026474,1138
34,0.7486175298690796,1178
35,0.7481546998023987,523
36,0.747322678565979,968
37,0.7467869520187378,1658
38,0.7429211735725403,1104
39,0.7405508756637573,1205
40,0.7385327219963074,1001
41,0.73808354139328,403
42,0.7373355031013489,1171
43,0.7366317510604858,263
44,0.7321771383285522,1187
45,0.7321076989173889,1183
46,0.7315614819526672,384
47,0.7314988374710083,392
48,0.7305368185043335,1308
49,0.7283319234848022,736
50,0.7278530597686768,688
51,0.7266626954078674,1407
52,0.7264366745948792,1434
53,0.7252985835075378,1653
54,0.7240955233573914,719
55,0.7230151891708374,553
56,0.7224099636077881,1606
57,0.7219451069831848,970
58,0.7218930125236511,233
59,0.7206771373748779,211
60,0.7171569466590881,1381
61,0.715773344039917,262
62,0.7139621376991272,1179
63,0.7137278318405151,690
64,0.7129040360450745,1099
65,0.7128037810325623,1202
66,0.7127639055252075,216
67,0.7113155722618103,1688
68,0.7082564830780029,1170
69,0.7074069976806641,1103
70,0.7072927355766296,38
71,0.7063927054405212,729
72,0.7060929536819458,217
73,0.7060927748680115,1692
74,0.7057469487190247,1402
75,0.7052937746047974,1081
76,0.7042344808578491,1365
77,0.7040640115737915,1516
78,0.7039154171943665,1628
79,0.7038688659667969,1645
80,0.7034048438072205,858
81,0.703039824962616,1354
82,0.7026615738868713,1617
83,0.7023302912712097,771
84,0.7007998824119568,1137
85,0.7004465460777283,772
86,0.7002676129341125,1662
87,0.699523389339447,1097
88,0.6988820433616638,759
89,0.6988173127174377,940
90,0.6980533599853516,1795
91,0.6978404521942139,1037
92,0.6968628168106079,1597
93,0.6965979337692261,185
94,0.6958529353141785,936
95,0.6940450668334961,969
96,0.6935138702392578,1150
97,0.6929981708526611,212
98,0.6920810341835022,1166
99,0.6896084547042847,1186
100,0.6889225840568542,752
101,0.6879079937934875,1188
102,0.6876075863838196,1325
103,0.687485933303833,1520
104,0.6874054074287415,911
105,0.6871263384819031,946
106,0.6863421201705933,220
107,0.6848442554473877,1750
108,0.6843988299369812,1676
109,0.6839030385017395,1462
110,0.6831790208816528,222
111,0.6829786896705627,964
112,0.6823133826255798,1780
113,0.6819804310798645,1297
114,0.6819326281547546,510
115,0.6818962097167969,157
116,0.6818026304244995,1335
117,0.6817519068717957,1260
118,0.6813933849334717,1735
119,0.6801303625106812,1195
120,0.6797959208488464,913
121,0.6793774366378784,1063
122,0.6788374185562134,1476
123,0.6785562634468079,1278
124,0.6771190166473389,754
125,0.6764196157455444,209
126,0.6759586930274963,1185
127,0.6758950352668762,922
128,0.6757757663726807,923
129,0.6753336191177368,1441
130,0.6747336983680725,16
131,0.6744710803031921,565
132,0.6744341254234314,267
133,0.6742731928825378,215
134,0.6741863489151001,1069
135,0.6735231280326843,1275
136,0.6733588576316833,399
137,0.6725608110427856,1553
138,0.6714445948600769,1679
139,0.6710090041160583,852
140,0.6709805727005005,1557
141,0.6708638072013855,1236
142,0.6704648733139038,1131
143,0.6690236926078796,1416
144,0.6683709025382996,1489
145,0.6678991317749023,1379
146,0.6672430634498596,1576
147,0.6671018004417419,1415
148,0.6664234399795532,1075
149,0.6660314202308655,1289
150,0.664462685585022,218
151,0.6615211963653564,859
152,0.661396861076355,1277
153,0.6601372361183167,1175
154,0.6600208878517151,728
155,0.6600162982940674,1748
156,0.658610463142395,1339
157,0.658325731754303,1134
158,0.65754234790802,148
159,0.6571652889251709,1494
160,0.6567007899284363,1401
161,0.6565840840339661,1674
162,0.6561254858970642,210
163,0.6554964184761047,375
164,0.6550347208976746,1360
165,0.6549323797225952,1270
166,0.6541103720664978,268
167,0.6538525223731995,1327
168,0.6525025963783264,1322
169,0.6521770358085632,1460
170,0.6517649292945862,1542
171,0.6514183878898621,23
172,0.6509854197502136,1392
173,0.6506571769714355,965
174,0.6500052809715271,259
175,0.6495068669319153,1693
176,0.6492823958396912,1337
177,0.6491594314575195,1112
178,0.6488131880760193,573
179,0.6486459374427795,1630
180,0.647952675819397,247
181,0.6478584408760071,975
182,0.6478464603424072,1140
183,0.6474371552467346,755
184,0.647181510925293,1226
185,0.6467354893684387,1777
186,0.6466415524482727,1201
187,0.6466155648231506,1259
188,0.6465685367584229,1705
189,0.6463901400566101,1551
190,0.646266758441925,1786
191,0.6458557844161987,850
192,0.6456642150878906,1311
193,0.6447567939758301,1116
194,0.6444254517555237,1232
195,0.6435167193412781,1618
196,0.6429421901702881,1798
197,0.6425356268882751,1111
198,0.6419329047203064,1153
199,0.6415162086486816,727
200,0.6406518220901489,909
201,0.6406470537185669,679
202,0.6397964358329773,1522
203,0.6391122341156006,282
204,0.6390724182128906,1160
205,0.6389377117156982,857
206,0.6387801170349121,1652
207,0.6386475563049316,1491
208,0.6374317407608032,1667
209,0.6373814344406128,1386
210,0.6372984647750854,1114
211,0.6370851397514343,963
212,0.6365590691566467,1136
213,0.6364384293556213,703
214,0.6359863877296448,1141
215,0.635400116443634,1314
216,0.6342272758483887,1390
217,0.6342240571975708,1539
218,0.6341521143913269,1599
219,0.6338289380073547,405
220,0.6337373852729797,560
221,0.6332511901855469,955
222,0.6331329345703125,925
223,0.6315768957138062,1590
224,0.630744993686676,1644
225,0.6306591629981995,365
226,0.6304071545600891,360
227,0.6290431618690491,1443
228,0.628579318523407,1490
229,0.6285374164581299,1746
230,0.628490686416626,1388
231,0.6279264092445374,65
232,0.6279099583625793,1300
233,0.6278632879257202,1440
234,0.627642035484314,1430
235,0.6275230050086975,1288
236,0.6266882419586182,1712
237,0.6265374422073364,246
238,0.626293957233429,1363
239,0.6261467933654785,1396
240,0.6253322958946228,1172
241,0.6250295042991638,1029
242,0.6249547600746155,1383
243,0.6246582269668579,1129
244,0.6244837045669556,1394
245,0.6240199208259583,1316
246,0.6239045858383179,21
247,0.6237337589263916,530
248,0.6235901117324829,279
249,0.6234265565872192,60
250,0.6232461333274841,226
251,0.6229279637336731,1758
252,0.6228329539299011,1038
253,0.6227863430976868,1035
254,0.6224305629730225,1254
255,0.6224143505096436,575
256,0.621616005897522,1159
257,0.6215041875839233,935
258,0.621266782283783,1587
259,0.621082603931427,1663
260,0.620764970779419,1661
261,0.6204552054405212,273
262,0.6201757788658142,1143
263,0.6201223134994507,1279
264,0.6198651790618896,1193
265,0.6191063523292542,276
266,0.6191047430038452,258
267,0.6183832287788391,566
268,0.6181367635726929,1734
269,0.6179111003875732,538
270,0.6174994707107544,1427
271,0.6170525550842285,198
272,0.6168952584266663,1247
273,0.6168352961540222,1269
274,0.6167767643928528,1540
275,0.6166902780532837,924
276,0.6166142225265503,59
277,0.616538941860199,149
278,0.6160631775856018,1321
279,0.6159398555755615,15
280,0.6150400638580322,1161
281,0.6139040589332581,230
282,0.6136702299118042,1413
283,0.6135088205337524,1128
284,0.613404393196106,1358
285,0.6132145524024963,409
286,0.6130470037460327,250
287,0.6117749214172363,1602
288,0.6115046739578247,177
289,0.6114316582679749,826
290,0.6108644008636475,63
291,0.6107669472694397,1740
292,0.6106046438217163,1095
293,0.6104166507720947,96
294,0.6100341081619263,176
295,0.6097891330718994,1756
296,0.6089135408401489,291
297,0.6088936924934387,67
298,0.6087413430213928,277
299,0.6084717512130737,998
300,0.6081859469413757,1724
301,0.6079529523849487,1412
302,0.6074542999267578,1016
303,0.6068406105041504,1544
304,0.6063878536224365,1165
305,0.6063272356987,1182
306,0.6061283946037292,714
307,0.6056265830993652,1398
308,0.6052301526069641,1741
309,0.6052031517028809,971
310,0.6048449277877808,1429
311,0.6040518283843994,68
312,0.6039438247680664,140
313,0.6038638353347778,1252
314,0.6037047505378723,1452
315,0.6035242080688477,19
316,0.6033814549446106,1598
317,0.6029297709465027,1779
318,0.60269695520401,1592
319,0.6025238037109375,1620
320,0.6024019718170166,1108
321,0.6021496057510376,531
322,0.6019250154495239,1307
323,0.6017959117889404,18
324,0.6012659668922424,1513
325,0.6009325981140137,1349
326,0.6009213328361511,1286
327,0.6006752252578735,1621
328,0.6006243228912354,1362
329,0.6005854606628418,225
330,0.6005598902702332,235
331,0.6003488898277283,260
332,0.5999178886413574,1184
333,0.5996453762054443,967
334,0.5994917750358582,1744
335,0.5993558764457703,1344
336,0.5993558168411255,1411
337,0.5984580516815186,1796
338,0.5980942249298096,1701
339,0.5978856086730957,1697
340,0.5978668928146362,1753
341,0.5977349281311035,1665
342,0.597136914730072,1331
343,0.5968942642211914,1505
344,0.5968684554100037,1655
345,0.5967305898666382,1387
346,0.5966955423355103,1586
347,0.5962084531784058,1781
348,0.596161425113678,1619
349,0.5960698127746582,1646
350,0.5958544611930847,1596
351,0.5957311391830444,221
352,0.5953840017318726,22
353,0.5953406095504761,1632
354,0.5953235626220703,1318
355,0.5951170325279236,1555
356,0.5948119759559631,1614
357,0.5945929884910583,1110
358,0.5941274762153625,1731
359,0.5935094952583313,1695
360,0.5933077335357666,1077
361,0.5931448340415955,57
362,0.5931148529052734,1268
363,0.5930528044700623,1507
364,0.5927355885505676,1666
365,0.5921319723129272,508
366,0.5920622944831848,1700
367,0.5918592214584351,1757
368,0.5913822650909424,514
369,0.591288149356842,1320
370,0.5910418629646301,1435
371,0.5896711349487305,1154
372,0.5895205736160278,1585
373,0.5885784029960632,1414
374,0.5885049700737,1014
375,0.5884380340576172,1256
376,0.5882076621055603,720
377,0.5880776047706604,251
378,0.5878222584724426,1041
379,0.5876424908638,1421
380,0.5872030854225159,1526
381,0.5869505405426025,1639
382,0.5868821144104004,1094
383,0.5867549180984497,252
384,0.586631715297699,160
385,0.5864872932434082,639
386,0.5864448547363281,1347
387,0.5863107442855835,1357
388,0.586140513420105,117
389,0.5859808921813965,1189
390,0.5857998132705688,1631
391,0.5855085253715515,1664
392,0.5853517651557922,1408
393,0.5851126909255981,1355
394,0.5850356817245483,677
395,0.5847812294960022,1096
396,0.5847181081771851,1506
397,0.5842000246047974,1480
398,0.5838896632194519,1391
399,0.5835571885108948,290
400,0.5831360220909119,1164
401,0.5824759006500244,1486
402,0.5821776986122131,1224
403,0.5819811820983887,1157
404,0.5817825198173523,1395
405,0.5815996527671814,1669
406,0.5814018845558167,184
407,0.5813916325569153,64
408,0.5813454389572144,1389
409,0.5813145041465759,1726
410,0.5812254548072815,1177
411,0.5810666084289551,1261
412,0.5809398293495178,587
413,0.580608069896698,956
414,0.5805498957633972,1589
415,0.5800264477729797,774
416,0.5798733234405518,248
417,0.5797640085220337,1333
418,0.5797422528266907,1593
419,0.5796456336975098,1031
420,0.5795621275901794,1377
421,0.5795099139213562,159
422,0.5793508887290955,236
423,0.5787780284881592,391
424,0.57866370677948,1176
425,0.5785214900970459,1245
