,similarity,prod_num
0,0.9999998211860657,1
1,0.6936906576156616,6
2,0.6420043110847473,111
3,0.6277973651885986,1026
4,0.6232529878616333,102
5,0.6074531674385071,1027
6,0.6061365604400635,155
7,0.5977199077606201,812
8,0.5973021984100342,1119
9,0.5938371419906616,623
10,0.5892926454544067,1125
11,0.5871947407722473,1043
12,0.5781581997871399,630
13,0.5737972259521484,0
14,0.5726125240325928,1610
15,0.5704358816146851,346
16,0.5697422623634338,1209
17,0.5676074624061584,103
18,0.5619697570800781,1056
19,0.5613158345222473,782
20,0.5601028203964233,1422
21,0.556723415851593,1215
22,0.5545539855957031,36
23,0.5539823174476624,1126
24,0.5532745122909546,125
25,0.5507377982139587,152
26,0.548039436340332,1682
27,0.5446624159812927,1054
28,0.5446335077285767,1002
29,0.5418838262557983,1121
30,0.5414091348648071,1012
31,0.5401806235313416,98
32,0.5400757789611816,92
33,0.5377176403999329,1708
34,0.5360674262046814,4
35,0.534645140171051,1010
36,0.5346003174781799,905
37,0.5343341827392578,115
38,0.5325475931167603,579
39,0.5317835211753845,999
40,0.5300375819206238,1090
41,0.5289395451545715,1191
42,0.5286788940429688,107
43,0.5280444025993347,525
44,0.5269767642021179,52
45,0.5262133479118347,1040
46,0.5253779292106628,469
47,0.5252236127853394,1569
48,0.5240631699562073,1554
49,0.5237746238708496,1361
50,0.5230779647827148,89
51,0.5216314792633057,906
52,0.5211437344551086,114
53,0.5209781527519226,1217
54,0.5208902359008789,1309
55,0.5203927159309387,1582
56,0.5177001357078552,424
57,0.517684280872345,133
58,0.5172356367111206,1323
59,0.5167914032936096,1207
60,0.5166114568710327,1648
61,0.5160273313522339,625
62,0.5155033469200134,168
63,0.5150435566902161,646
64,0.5146164298057556,1033
65,0.5145140290260315,1120
66,0.5144573450088501,1225
67,0.5138784050941467,31
68,0.5137873291969299,5
69,0.5132926106452942,531
70,0.5130870342254639,1124
71,0.5123527646064758,398
72,0.512113094329834,371
73,0.5112087726593018,33
74,0.510845422744751,84
75,0.5095304846763611,628
76,0.5094745755195618,1122
77,0.5090998411178589,374
78,0.5086484551429749,583
79,0.5079678297042847,604
80,0.5076240301132202,594
81,0.5069195628166199,8
82,0.5068235397338867,1777
83,0.506413996219635,99
84,0.5063672661781311,1072
85,0.5055906772613525,1574
86,0.5048149824142456,1031
87,0.5044982433319092,25
88,0.5043289065361023,131
89,0.5042879581451416,1019
90,0.5038914084434509,566
91,0.5035299062728882,528
92,0.503519594669342,775
93,0.5019940733909607,27
94,0.5015048980712891,428
95,0.5010747313499451,1632
96,0.5008814334869385,522
97,0.5007356405258179,553
98,0.5007211565971375,433
99,0.5003164410591125,558
100,0.4993871748447418,597
101,0.49896109104156494,1472
102,0.4989587068557739,589
103,0.49795910716056824,339
104,0.49776777625083923,1213
105,0.4976238012313843,44
106,0.49748581647872925,1132
107,0.49720585346221924,795
108,0.49709489941596985,1473
109,0.49689459800720215,127
110,0.49677184224128723,832
111,0.4954110383987427,1000
112,0.4953811466693878,1045
113,0.4953044652938843,1762
114,0.4946942925453186,317
115,0.4944537580013275,86
116,0.4938664734363556,633
117,0.49342700839042664,1714
118,0.49334660172462463,1212
119,0.4927995502948761,1011
120,0.49258747696876526,1372
121,0.49228012561798096,1789
122,0.49225640296936035,1511
