,similarity,prod_num
0,0.9999998807907104,1220
1,0.7429165244102478,1169
2,0.741730809211731,1625
3,0.7267403602600098,1363
4,0.7145496010780334,1591
5,0.7031211853027344,1227
6,0.6982460021972656,1479
7,0.6967532634735107,1331
8,0.6930286288261414,1577
9,0.6927235126495361,1387
10,0.6866039633750916,1602
11,0.6849973797798157,1453
12,0.6829349994659424,1737
13,0.6811665892601013,563
14,0.6802747845649719,1304
15,0.6791903376579285,1629
16,0.6790931820869446,1773
17,0.6787962913513184,41
18,0.6787609457969666,1328
19,0.6784070134162903,820
20,0.6774876117706299,1689
21,0.6753935813903809,1739
22,0.6747336387634277,1484
23,0.6737415194511414,1217
24,0.6731758713722229,1340
25,0.6721959114074707,1405
26,0.6711840033531189,1109
27,0.6701928377151489,1287
28,0.6701233983039856,1366
29,0.6684699058532715,1633
30,0.6679994463920593,1326
31,0.6647163033485413,1568
32,0.664412796497345,1203
33,0.6643878817558289,1719
34,0.6630549430847168,1330
35,0.6625915765762329,1445
36,0.6622421145439148,1706
37,0.6599763035774231,1401
38,0.6582793593406677,1545
39,0.6571117639541626,1361
40,0.654218852519989,1290
41,0.6540371775627136,1213
42,0.6528018712997437,857
43,0.6515635848045349,1385
44,0.6513885259628296,1632
45,0.6505622267723083,1590
46,0.6495007276535034,1336
47,0.6493151187896729,1241
48,0.6490586400032043,728
49,0.648644208908081,1487
50,0.6475690603256226,1653
51,0.6469831466674805,921
52,0.6459008455276489,1691
53,0.6452106833457947,1271
54,0.6443625092506409,1302
55,0.6440620422363281,1269
56,0.6426913738250732,65
57,0.639062762260437,1794
58,0.638258159160614,858
59,0.6380913853645325,1698
60,0.6374440789222717,1630
61,0.6362733840942383,1127
62,0.6342271566390991,611
63,0.6341584920883179,851
64,0.6340135335922241,1472
65,0.633817732334137,1693
66,0.6338114142417908,1348
67,0.6327288150787354,1538
68,0.632549524307251,564
69,0.6316455602645874,1209
70,0.6316336989402771,1181
71,0.6310830116271973,1132
72,0.6280367970466614,1560
73,0.6276354789733887,1357
74,0.6272343993186951,1543
75,0.6271156072616577,1391
76,0.6265185475349426,1628
77,0.6261669397354126,567
78,0.6256821751594543,1713
79,0.6247150301933289,1311
80,0.624275803565979,1115
81,0.624204158782959,514
82,0.6234714388847351,1198
83,0.622879147529602,1541
84,0.6204258799552917,1315
85,0.6197389960289001,1536
86,0.6196653246879578,1562
87,0.6195372343063354,1469
88,0.6192506551742554,1515
89,0.6187236905097961,95
90,0.61848384141922,966
