,similarity,prod_num
0,0.9999998807907104,1047
1,0.7091429233551025,1158
2,0.7023375034332275,553
3,0.6928188800811768,588
4,0.6806232929229736,587
5,0.6805218458175659,1161
6,0.6789233684539795,1165
7,0.6688615083694458,1063
8,0.667006254196167,1762
9,0.6668416857719421,1195
10,0.6623842716217041,1105
11,0.6557725071907043,1153
12,0.6521828770637512,1061
13,0.6473401784896851,1164
14,0.647067129611969,565
15,0.6470196843147278,566
16,0.6466752886772156,1173
17,0.6434066295623779,1138
18,0.6430268287658691,1028
19,0.6415761709213257,1685
20,0.6375266313552856,1197
21,0.6372954249382019,772
22,0.6368884444236755,1175
23,0.6339496374130249,1202
24,0.6315438747406006,1128
25,0.6314938068389893,1129
26,0.6300878524780273,1171
27,0.6296020150184631,1377
28,0.6264529824256897,946
29,0.6263617873191833,1038
30,0.6238534450531006,403
31,0.6214847564697266,1062
32,0.6211968064308167,1145
33,0.6206901669502258,1075
34,0.6198418140411377,778
35,0.6193852424621582,1077
36,0.6187827587127686,850
37,0.6180540919303894,530
38,0.6174697279930115,1712
39,0.6170074939727783,651
40,0.6169439554214478,970
41,0.6132417917251587,1415
42,0.6122095584869385,1544
43,0.6120610237121582,560
44,0.6107302308082581,469
45,0.6102085709571838,933
46,0.6091820001602173,573
47,0.6083728671073914,962
48,0.6072230935096741,1031
49,0.607011079788208,1302
50,0.6069945693016052,1658
51,0.6067339181900024,1212
52,0.6049760580062866,940
53,0.6040175557136536,729
54,0.6037856936454773,1781
55,0.6028431057929993,393
56,0.6026484370231628,1325
57,0.6016275882720947,1176
58,0.5996808409690857,1679
59,0.5992338061332703,1205
60,0.5985387563705444,384
61,0.5983048677444458,653
62,0.5981139540672302,580
63,0.5976797342300415,510
64,0.5970261693000793,954
65,0.596876859664917,1110
66,0.596440315246582,1081
67,0.5956371426582336,1308
68,0.5946651697158813,860
69,0.5942489504814148,572
70,0.5934874415397644,1327
71,0.5930787324905396,1186
72,0.5923858880996704,1782
73,0.590900719165802,1494
74,0.5907078981399536,506
75,0.5902698636054993,975
76,0.5900384187698364,706
77,0.589449942111969,1245
78,0.5890754461288452,1574
79,0.5889557003974915,1037
80,0.5889389514923096,1088
81,0.5888497233390808,1300
82,0.5888388156890869,392
83,0.5882598757743835,569
84,0.5878919363021851,130
85,0.5870211124420166,1144
86,0.5866024494171143,157
87,0.5865902900695801,1414
88,0.5863571166992188,538
89,0.5863512754440308,1750
90,0.5861204862594604,968
91,0.5859914422035217,1318
92,0.5857853293418884,770
93,0.5854719877243042,755
94,0.5850411653518677,1692
95,0.5848144888877869,1402
96,0.5836995244026184,1136
97,0.5832908749580383,1587
98,0.5826741456985474,771
99,0.5826370716094971,1418
100,0.5819447636604309,1452
101,0.5818397402763367,1407
102,0.5816216468811035,1356
103,0.5805957317352295,164
104,0.5804731249809265,575
105,0.5799540877342224,759
106,0.5798007845878601,1187
107,0.579589307308197,1209
108,0.5774367451667786,504
109,0.5770350098609924,106
110,0.5764626264572144,1131
111,0.5761097073554993,924
112,0.5758911967277527,1143
113,0.575355052947998,727
114,0.5747374296188354,1111
115,0.574693500995636,1497
116,0.5743183493614197,1753
117,0.5741111040115356,690
118,0.5737882256507874,1069
119,0.5737445950508118,1754
120,0.5733525156974792,398
121,0.5733309984207153,1798
122,0.5732555985450745,1137
123,0.5731762647628784,751
124,0.5730160474777222,380
125,0.5727678537368774,1749
126,0.572521984577179,1518
127,0.5712028741836548,399
128,0.5692853331565857,640
129,0.569172203540802,1167
130,0.5690838694572449,1734
131,0.5683434009552002,853
132,0.5682829022407532,730
133,0.5679873824119568,859
134,0.5669121742248535,1738
135,0.5668180584907532,1156
136,0.5665175318717957,1729
137,0.5664730072021484,528
138,0.5664523839950562,1642
139,0.5661227703094482,925
140,0.5657527446746826,559
141,0.5651617646217346,1736
142,0.5643565058708191,703
143,0.5643532872200012,1150
144,0.5637726187705994,1183
145,0.5637668967247009,1114
146,0.5637199878692627,626
147,0.5635952353477478,1035
148,0.5630821585655212,1141
149,0.5627750754356384,725
150,0.5626895427703857,523
151,0.5626876950263977,1632
152,0.5625545978546143,1728
153,0.5623308420181274,1772
154,0.5611751079559326,1724
155,0.561082661151886,1228
156,0.5609636306762695,1314
157,0.560849130153656,1714
158,0.5603750944137573,664
159,0.559887170791626,1688
160,0.5598546862602234,1705
161,0.559568464756012,1009
162,0.559083878993988,234
163,0.5587819218635559,1170
164,0.5585008859634399,1768
165,0.5573011040687561,39
166,0.556614339351654,1780
167,0.5565189123153687,1777
168,0.5560920238494873,531
169,0.5550018548965454,1112
170,0.5544837713241577,1254
171,0.5544766783714294,579
172,0.5536722540855408,421
173,0.5532075762748718,1337
174,0.5531570911407471,1050
175,0.5527186393737793,1349
176,0.552506685256958,1134
177,0.5524537563323975,679
178,0.5522785782814026,563
179,0.5509220361709595,1722
180,0.5508936047554016,998
181,0.5508545637130737,1185
182,0.5508076548576355,1162
183,0.5506859421730042,3
184,0.5506491661071777,1696
185,0.5505847334861755,1756
186,0.5502996444702148,1789
187,0.5499803423881531,955
188,0.5499642491340637,1616
189,0.5492130517959595,1021
190,0.5491611361503601,1260
191,0.5491434335708618,514
192,0.549123227596283,1444
193,0.5489220023155212,752
194,0.5488132238388062,1350
195,0.548626184463501,105
196,0.5482697486877441,909
197,0.5479589104652405,1491
198,0.5477209091186523,935
199,0.5475765466690063,405
200,0.547381579875946,159
201,0.5473250150680542,1048
202,0.5468935370445251,160
203,0.5467109680175781,1346
204,0.5465328097343445,969
205,0.5465254187583923,146
206,0.5463923811912537,1172
207,0.5463529825210571,428
208,0.5463434457778931,1612
209,0.5461358428001404,404
210,0.5459011793136597,713
211,0.5457519292831421,1669
212,0.5454639196395874,1723
213,0.5444467067718506,1398
214,0.5443870425224304,360
215,0.5441763997077942,537
216,0.5438658595085144,1219
217,0.5438514351844788,922
218,0.54377681016922,1329
219,0.5433703064918518,760
220,0.542978048324585,1667
221,0.542921245098114,613
222,0.5426204800605774,1620
223,0.5424966812133789,532
224,0.5421613454818726,1289
225,0.5419465899467468,1542
226,0.5418800711631775,1441
227,0.5418307781219482,1335
228,0.5412099361419678,49
229,0.5407002568244934,1381
230,0.5406175255775452,1614
231,0.5403209328651428,963
232,0.540192186832428,1767
233,0.5397254228591919,568
234,0.5394853949546814,1791
235,0.5394665002822876,1354
236,0.5393750071525574,156
237,0.5391436815261841,913
238,0.5388687252998352,1652
239,0.5385715365409851,1358
240,0.5380465388298035,1297
241,0.5379295349121094,1637
242,0.5377193689346313,1486
243,0.5374841094017029,118
244,0.5374670028686523,1360
245,0.5372980237007141,1160
246,0.5365177392959595,327
247,0.53611820936203,216
248,0.5355625152587891,945
249,0.5354119539260864,1795
250,0.535373330116272,375
251,0.5349023938179016,1676
252,0.5348004102706909,616
253,0.5346723198890686,1127
254,0.5346401333808899,1286
255,0.5345348715782166,1029
256,0.5343858003616333,411
257,0.533623218536377,622
258,0.533324122428894,1152
259,0.5332455635070801,691
260,0.5332084894180298,1224
261,0.5327010154724121,116
262,0.5325874090194702,1661
263,0.5323622226715088,1099
264,0.5323539972305298,1420
265,0.5320019721984863,1281
266,0.5315905213356018,388
267,0.5315247774124146,1222
268,0.5313839316368103,247
269,0.5313518047332764,554
270,0.5311777591705322,1386
271,0.5310225486755371,1674
272,0.530194103717804,188
273,0.5301597118377686,594
274,0.5299065709114075,185
275,0.5297516584396362,688
276,0.5296799540519714,67
277,0.5296233296394348,1275
278,0.5296170711517334,1108
279,0.5292819738388062,1178
280,0.5289590954780579,1774
281,0.5289473533630371,1694
282,0.5285710692405701,1279
283,0.5285667181015015,1741
284,0.5283388495445251,1639
285,0.5282226204872131,1463
286,0.528186559677124,94
287,0.527836799621582,1489
288,0.5273206233978271,1653
289,0.5271769165992737,51
290,0.5270506739616394,1530
291,0.5263462066650391,1711
292,0.5259039402008057,1701
293,0.5257176160812378,1282
294,0.5255798101425171,113
295,0.5252722501754761,1718
296,0.5248392820358276,1339
297,0.5247554183006287,341
298,0.5246453881263733,29
299,0.5240866541862488,714
300,0.5237053036689758,1684
301,0.5234547853469849,414
302,0.5231796503067017,1016
303,0.5230536460876465,233
304,0.522901713848114,1760
305,0.5227282047271729,218
306,0.5225948691368103,1375
307,0.5223930478096008,1509
308,0.5223391056060791,1757
309,0.5222324728965759,1188
310,0.5216897130012512,1519
311,0.5215514898300171,1618
312,0.5207355618476868,450
313,0.5207173228263855,1092
314,0.5204980373382568,992
315,0.520292341709137,1740
316,0.5201480984687805,1713
317,0.5199583172798157,923
318,0.5199409127235413,1606
319,0.5197499990463257,1388
320,0.5196881294250488,1042
321,0.5196430087089539,1012
322,0.5194641351699829,754
323,0.5192409157752991,1168
324,0.5191425681114197,991
325,0.518423855304718,1744
326,0.5183471441268921,1539
327,0.5179383158683777,1735
328,0.5177115201950073,1693
329,0.5176729559898376,1481
330,0.5173394083976746,720
331,0.5171026587486267,1778
332,0.517058789730072,570
333,0.516839861869812,719
334,0.5167511701583862,1157
335,0.5166124701499939,343
336,0.5165722370147705,1589
337,0.5161333680152893,9
338,0.5160204768180847,169
339,0.5157625675201416,1520
340,0.5156484842300415,1617
341,0.5156291127204895,1365
342,0.5155065059661865,1787
343,0.5154810547828674,426
344,0.5153916478157043,1592
345,0.5153072476387024,189
346,0.5150211453437805,1609
347,0.5146699547767639,1786
348,0.5143610835075378,974
349,0.5143318772315979,391
350,0.5140235424041748,117
351,0.5136290788650513,1790
352,0.5133922696113586,1412
353,0.513164222240448,918
354,0.5128978490829468,574
355,0.5128052234649658,1697
356,0.5127773284912109,1695
357,0.5127463340759277,109
358,0.5126635432243347,1217
359,0.5126487612724304,1113
360,0.5124037861824036,23
361,0.5123403072357178,356
362,0.5121566653251648,1553
363,0.5120536088943481,1288
364,0.5114705562591553,1232
365,0.5113413333892822,1322
366,0.5112467408180237,634
367,0.5109926462173462,835
368,0.5108020901679993,1597
369,0.510726809501648,1645
370,0.5107236504554749,19
371,0.5101668238639832,1643
372,0.5101038813591003,1646
373,0.5100057721138,1709
374,0.5098439455032349,147
375,0.5094424486160278,1731
376,0.5093504190444946,1189
377,0.5092458128929138,1270
378,0.5092272162437439,1305
379,0.5092073082923889,1562
380,0.5091784596443176,1060
381,0.5090405344963074,47
382,0.5088863372802734,1797
383,0.5083252787590027,96
384,0.5082534551620483,149
385,0.5082069039344788,230
386,0.5081691145896912,1459
387,0.5081391334533691,1788
388,0.5080763697624207,1004
389,0.5079978704452515,1582
390,0.5078383684158325,1644
391,0.5077546834945679,1690
392,0.5074360966682434,423
393,0.507270336151123,1555
394,0.5072240829467773,462
395,0.5069997310638428,1434
396,0.5069306492805481,217
397,0.5064510703086853,163
398,0.506271481513977,1462
399,0.506169855594635,1256
400,0.5061425566673279,1221
401,0.5056328773498535,396
402,0.5055700540542603,1268
403,0.5055633783340454,1132
404,0.5055631399154663,1416
405,0.5055269002914429,1104
406,0.5047340393066406,628
407,0.5046451091766357,612
408,0.5042539834976196,365
409,0.5039671659469604,1628
410,0.5039326548576355,610
411,0.503919780254364,1045
412,0.5036278963088989,1014
413,0.5034928917884827,1460
414,0.5034916996955872,1159
415,0.5034403800964355,765
416,0.5033853054046631,678
417,0.503282368183136,1343
418,0.5029879212379456,1627
419,0.5029512047767639,485
420,0.5026559233665466,140
421,0.5023910999298096,1472
422,0.5023044943809509,401
423,0.5018805265426636,1363
424,0.501878023147583,1746
425,0.5018675923347473,1390
426,0.5014521479606628,735
427,0.5009682178497314,534
428,0.5009215474128723,265
429,0.5006363391876221,100
430,0.5006243586540222,45
431,0.5005509853363037,1748
432,0.5000627636909485,555
433,0.49996113777160645,1396
434,0.4998096227645874,872
435,0.49979084730148315,368
436,0.4997265934944153,1558
437,0.4996802806854248,1213
438,0.49945738911628723,1686
439,0.4991176128387451,1180
440,0.4985632300376892,1513
441,0.49854329228401184,1505
442,0.4985351860523224,1700
443,0.4979817569255829,1073
444,0.49756741523742676,1223
445,0.49749496579170227,1220
446,0.49740052223205566,1184
447,0.4970944821834564,529
448,0.49706268310546875,736
449,0.4970300495624542,1566
450,0.4970102906227112,6
451,0.4969981014728546,1586
452,0.4969805181026459,1779
453,0.49694499373435974,1313
454,0.49658146500587463,415
455,0.4960938096046448,1635
456,0.49607908725738525,236
457,0.4957335889339447,1392
458,0.49562349915504456,578
459,0.4955233037471771,1593
460,0.49542585015296936,1706
461,0.4952250123023987,1053
462,0.4952106177806854,994
463,0.4949858784675598,1766
464,0.49480587244033813,1371
465,0.4947892129421234,1103
466,0.4947696030139923,639
467,0.4946119785308838,212
468,0.4945073127746582,226
469,0.4942443370819092,911
470,0.49422886967658997,1226
471,0.49394646286964417,1430
472,0.4937596619129181,1522
473,0.4935110807418823,202
474,0.49269479513168335,1190
475,0.4921371042728424,340
476,0.4919213056564331,1732
477,0.491853266954422,1529
478,0.4917994737625122,1443
479,0.4917415678501129,784
480,0.4917283058166504,241
481,0.4913150668144226,1210
482,0.4913075864315033,1702
483,0.49119484424591064,1236
484,0.4911593198776245,1590
485,0.4911147654056549,102
486,0.4908088743686676,702
487,0.4908088445663452,1801
488,0.49075815081596375,1032
489,0.49063873291015625,1033
490,0.4906386733055115,614
491,0.4899848699569702,358
492,0.48976781964302063,1516
493,0.48948967456817627,857
494,0.4893675446510315,1800
495,0.4892941415309906,10
496,0.4891829788684845,1662
497,0.48909932374954224,967
498,0.488635778427124,432
499,0.48863276839256287,338
500,0.4886065423488617,1526
501,0.4885173439979553,38
502,0.4879900813102722,858
503,0.4877360761165619,623
504,0.4872992932796478,440
505,0.48716339468955994,1540
506,0.4870418906211853,1274
507,0.4858319163322449,1039
508,0.48544690012931824,1687
509,0.48542430996894836,56
510,0.4854121804237366,1041
511,0.48540014028549194,1479
512,0.48470649123191833,349
513,0.48457035422325134,114
514,0.4844340980052948,369
515,0.4842645823955536,15
516,0.4837053418159485,246
517,0.48346367478370667,1651
518,0.48331165313720703,1601
519,0.4832780063152313,1191
520,0.4831591844558716,1419
521,0.4826459586620331,21
522,0.4819749593734741,1532
523,0.481974720954895,1001
524,0.4815169870853424,1602
525,0.48132896423339844,1631
526,0.48127642273902893,165
527,0.4811989367008209,227
528,0.481109619140625,1671
529,0.48109903931617737,1241
530,0.4810861647129059,1040
531,0.481047660112381,1793
532,0.4806216359138489,447
533,0.4801627993583679,1621
534,0.47998046875,630
535,0.4797104299068451,1796
536,0.47966304421424866,91
537,0.479535847902298,1206
538,0.4795008897781372,1585
539,0.4793976843357086,1277
540,0.47935208678245544,1299
541,0.47917625308036804,145
542,0.4791446924209595,997
543,0.47911325097084045,1333
544,0.4789716899394989,1181
545,0.4789675772190094,1154
546,0.47885414958000183,1534
547,0.4785859286785126,381
548,0.47858211398124695,774
549,0.4785798490047455,441
550,0.47847914695739746,1579
551,0.47845950722694397,60
552,0.47841328382492065,861
553,0.4783400297164917,112
554,0.47832775115966797,18
555,0.4781355857849121,1259
556,0.47773072123527527,1611
557,0.47766169905662537,1640
558,0.4775829017162323,1666
559,0.4775145351886749,1792
560,0.47727951407432556,461
561,0.47712442278862,429
562,0.4770326018333435,1773
563,0.4770248532295227,1307
564,0.4770049750804901,1665
565,0.476714164018631,567
566,0.4766783118247986,16
567,0.476592093706131,5
568,0.4765472412109375,1373
569,0.47649478912353516,186
570,0.47633814811706543,26
571,0.47612136602401733,22
572,0.4754239320755005,1720
573,0.47506049275398254,111
574,0.47496169805526733,235
575,0.4748114347457886,1681
576,0.474726140499115,1334
577,0.47466450929641724,371
578,0.4745040833950043,1680
579,0.47446730732917786,395
580,0.4742967486381531,119
581,0.4742671251296997,177
582,0.4741969704627991,1769
583,0.47413158416748047,516
584,0.4739636480808258,1641
585,0.4739413857460022,1550
586,0.47371047735214233,220
587,0.47369879484176636,1573
588,0.47325843572616577,1116
589,0.47321295738220215,93
590,0.4730028510093689,1070
591,0.47277742624282837,632
592,0.47270482778549194,1678
593,0.472509503364563,951
594,0.472146600484848,1019
595,0.4718836843967438,604
596,0.4716407358646393,261
597,0.47151902318000793,642
598,0.47146114706993103,1409
599,0.4713258147239685,564
600,0.47093337774276733,103
601,0.47081291675567627,583
602,0.47062358260154724,936
603,0.47055739164352417,1784
604,0.4705500900745392,1389
605,0.4704703688621521,237
606,0.4702093005180359,1130
607,0.47005805373191833,1440
608,0.4700555205345154,851
609,0.4700082242488861,993
610,0.4699544310569763,1531
611,0.46988996863365173,1548
612,0.4697868227958679,63
613,0.46926406025886536,1362
614,0.4691998362541199,1411
615,0.46901586651802063,1506
616,0.46895524859428406,1605
617,0.46886593103408813,90
618,0.4688383638858795,1408
619,0.46861732006073,1310
620,0.4685647487640381,85
621,0.4684794247150421,1527
622,0.4682730436325073,108
623,0.4681847095489502,643
624,0.46816301345825195,1739
625,0.4679615795612335,1263
626,0.4678705334663391,148
627,0.4678589701652527,710
628,0.4676823318004608,225
629,0.4676258862018585,1027
630,0.4674995243549347,250
631,0.4672202467918396,533
632,0.4671860635280609,1683
633,0.46718311309814453,1326
634,0.4670428931713104,965
635,0.4668671786785126,158
636,0.4667259454727173,1074
637,0.4666339159011841,718
638,0.4664352536201477,646
639,0.4661225378513336,1347
640,0.46610793471336365,187
641,0.4659322500228882,1401
642,0.46583467721939087,1482
643,0.4656739830970764,1421
644,0.4655877649784088,1207
645,0.4655038118362427,1361
646,0.4654139280319214,629
647,0.465305358171463,1002
648,0.46527886390686035,1368
649,0.4649772346019745,1804
650,0.46488791704177856,1086
651,0.46476131677627563,921
652,0.46465110778808594,1269
653,0.46437761187553406,168
654,0.46428170800209045,826
655,0.4640633165836334,104
656,0.46385782957077026,167
657,0.4637501537799835,152
658,0.463397741317749,1426
659,0.4633083641529083,1716
660,0.46330228447914124,1413
661,0.4632817208766937,41
662,0.4631721079349518,359
663,0.4631040394306183,1163
664,0.46292251348495483,1537
665,0.46290746331214905,1218
666,0.4628073275089264,1057
667,0.4625571668148041,1476
668,0.46254345774650574,427
669,0.4624737501144409,1315
670,0.46245452761650085,1243
671,0.46237891912460327,1097
672,0.46210241317749023,1765
673,0.4619337022304535,382
674,0.46182751655578613,409
675,0.46176624298095703,934
676,0.46170517802238464,25
677,0.46170178055763245,184
678,0.4614982306957245,1179
679,0.46148911118507385,539
680,0.46148911118507385,296
681,0.4612621068954468,1730
682,0.4612039625644684,996
683,0.4610641598701477,170
684,0.46086686849594116,941
685,0.46079254150390625,53
686,0.4606463611125946,1745
687,0.46048247814178467,1196
688,0.46043339371681213,1166
689,0.46026143431663513,757
690,0.46010294556617737,732
691,0.4600353240966797,1079
692,0.45929956436157227,141
693,0.45906326174736023,1546
694,0.4589983820915222,1725
695,0.4589695930480957,52
696,0.45872214436531067,1247
697,0.4585433900356293,748
698,0.45845985412597656,971
699,0.458266019821167,1758
700,0.45820990204811096,1808
701,0.45776236057281494,862
702,0.4575914442539215,1095
703,0.4574900269508362,1588
704,0.45742568373680115,615
705,0.45729467272758484,852
706,0.4569058120250702,1106
707,0.45688313245773315,66
708,0.4565514922142029,1436
709,0.45642873644828796,95
710,0.4563368260860443,110
711,0.45616427063941956,1719
712,0.45592835545539856,1569
713,0.45591405034065247,1101
714,0.4558776021003723,1802
715,0.45584601163864136,282
716,0.45583459734916687,889
717,0.4558105170726776,251
718,0.45548194646835327,1067
719,0.4554814398288727,46
720,0.4553331136703491,68
721,0.45533308386802673,211
722,0.4553321301937103,1581
723,0.4552114009857178,1387
724,0.45518288016319275,515
725,0.4549000859260559,1599
726,0.45475539565086365,649
727,0.4546678364276886,199
728,0.45435523986816406,1169
729,0.4541223645210266,264
730,0.4541149139404297,171
731,0.45407626032829285,1435
732,0.4538262188434601,1591
733,0.4537399113178253,1563
734,0.45366549491882324,734
735,0.45362675189971924,1663
736,0.4534747898578644,577
737,0.45338085293769836,1512
738,0.45335859060287476,1278
739,0.45321226119995117,995
740,0.45286455750465393,512
741,0.4525664150714874,1785
742,0.45214083790779114,1311
743,0.4519414007663727,775
744,0.45163679122924805,179
745,0.451546847820282,1446
746,0.4512975811958313,144
747,0.4510711133480072,1085
748,0.45104479789733887,561
749,0.4509407877922058,1557
750,0.45085394382476807,172
751,0.45080751180648804,307
752,0.45077553391456604,324
753,0.45050889253616333,1316
754,0.45044368505477905,0
755,0.45038744807243347,964
756,0.4502243101596832,1345
757,0.4501563310623169,1082
758,0.45003652572631836,831
759,0.44992509484291077,1771
760,0.44987913966178894,966
761,0.4498658776283264,407
762,0.44983425736427307,1747
763,0.4497506618499756,878
764,0.44971585273742676,252
765,0.44935843348503113,350
766,0.4492007791996002,783
767,0.44914373755455017,1384
768,0.4491424858570099,1752
769,0.4490724205970764,291
770,0.4489918351173401,473
771,0.4488999545574188,508
772,0.4488423764705658,1691
773,0.4488401710987091,97
774,0.44873154163360596,1549
775,0.4487038850784302,1622
776,0.4484430253505707,654
777,0.4484363794326782,245
778,0.4482894241809845,176
779,0.44821780920028687,57
780,0.44821447134017944,1328
781,0.44777143001556396,1755
782,0.44756773114204407,603
783,0.44747623801231384,1783
784,0.44743621349334717,354
785,0.44736263155937195,1577
786,0.4471536874771118,1319
787,0.44655996561050415,644
788,0.44640472531318665,1432
789,0.44631752371788025,1072
790,0.44625669717788696,267
791,0.4461553692817688,645
792,0.44610467553138733,1504
793,0.44595450162887573,1450
794,0.4459221661090851,260
795,0.4457258880138397,1093
796,0.44568324089050293,1799
797,0.44541606307029724,248
798,0.44541046023368835,1763
799,0.4453055262565613,1427
800,0.4450624883174896,683
801,0.4449932873249054,1080
802,0.44479668140411377,222
803,0.44477540254592896,509
804,0.44475653767585754,1287
805,0.44424936175346375,1046
806,0.4441114068031311,142
807,0.4439994692802429,606
808,0.44392019510269165,624
809,0.4438464343547821,581
810,0.4437720477581024,1100
811,0.4437189996242523,1
812,0.4436507225036621,1607
813,0.44358277320861816,557
814,0.4432885944843292,1807
815,0.4431747794151306,693
816,0.4431430399417877,1182
817,0.4430525600910187,892
818,0.44287779927253723,215
819,0.4427512288093567,1461
820,0.4427327811717987,486
821,0.4426245093345642,592
822,0.4425882399082184,1551
823,0.4425281584262848,1352
824,0.44242727756500244,1664
825,0.44231119751930237,1524
826,0.4423036277294159,470
827,0.44226694107055664,452
828,0.4421795606613159,1710
829,0.44188886880874634,210
830,0.4418207108974457,674
831,0.4418090581893921,1177
832,0.44166299700737,846
833,0.4416443109512329,317
834,0.44157224893569946,827
835,0.4414767026901245,908
836,0.4414348900318146,670
837,0.4414237141609192,430
838,0.4414149224758148,1216
839,0.44140759110450745,1492
840,0.44125959277153015,728
841,0.4410223364830017,1320
842,0.4408246874809265,482
843,0.44012704491615295,1292
844,0.44011858105659485,1496
845,0.44003748893737793,1477
846,0.44001030921936035,733
847,0.43996661901474,1109
848,0.4398594796657562,525
849,0.4398106038570404,311
850,0.43935850262641907,129
851,0.4392696022987366,745
852,0.43919259309768677,1559
