,similarity,prod_num
0,1.000000238418579,574
1,0.7836755514144897,622
2,0.7807274460792542,570
3,0.7708711624145508,1012
4,0.7653699517250061,568
5,0.7620157599449158,534
6,0.7569326758384705,559
7,0.7520126104354858,432
8,0.749071478843689,108
9,0.7462020516395569,1009
10,0.7410484552383423,520
11,0.7345882058143616,1044
12,0.7229045629501343,554
13,0.7208949327468872,626
14,0.718964159488678,3
15,0.718216598033905,583
16,0.7176822423934937,414
17,0.7171460390090942,1723
18,0.7140220999717712,144
19,0.7103695273399353,506
20,0.710279643535614,90
21,0.7094389796257019,590
22,0.7091391682624817,555
23,0.7086421847343445,1033
24,0.708411693572998,592
25,0.7064166069030762,1014
26,0.705725908279419,94
27,0.7034033536911011,156
28,0.702887773513794,1042
29,0.6995894908905029,1518
30,0.6994212865829468,1779
31,0.6989407539367676,91
32,0.6986055374145508,395
33,0.6973092555999756,1073
34,0.6972747445106506,1753
35,0.6962648034095764,835
36,0.6947963833808899,1790
37,0.6919158101081848,1695
38,0.6913443207740784,839
39,0.6906253099441528,1681
40,0.6900636553764343,415
41,0.6887218356132507,1038
42,0.68792724609375,1746
43,0.6863821148872375,1530
44,0.6853255033493042,645
45,0.685269296169281,1780
46,0.684748113155365,1688
47,0.683661699295044,149
48,0.6834762692451477,1609
49,0.682783305644989,794
50,0.6808221936225891,1772
51,0.6798907518386841,1053
52,0.6780522465705872,1787
53,0.6779547929763794,1398
54,0.676324188709259,610
55,0.6762059330940247,482
56,0.6755759716033936,1797
57,0.6748464107513428,327
58,0.6721470952033997,1627
59,0.6716699600219727,1781
60,0.6707820296287537,116
61,0.670590877532959,1741
62,0.6703932881355286,1497
63,0.6698969006538391,1212
64,0.6690943837165833,118
65,0.6681624054908752,616
66,0.66798335313797,1786
67,0.6669694185256958,163
68,0.6634810566902161,1623
69,0.6631393432617188,427
70,0.6628178954124451,1567
71,0.6618314385414124,145
72,0.6610555648803711,1789
73,0.6607211232185364,1744
74,0.6604099869728088,160
75,0.660246729850769,314
76,0.6597474217414856,532
77,0.6576762795448303,1223
78,0.6569611430168152,603
79,0.6564590930938721,106
80,0.6549889445304871,1678
81,0.6542879343032837,569
82,0.653357982635498,818
83,0.6524356007575989,1581
84,0.6514354944229126,390
85,0.6504576802253723,1587
86,0.6504321694374084,1652
87,0.6499063372612,878
88,0.6489866375923157,167
89,0.6481460332870483,1740
90,0.6473045945167542,1750
91,0.6460080742835999,401
92,0.6458192467689514,1061
93,0.645124077796936,924
94,0.6435455679893494,302
95,0.6428597569465637,141
96,0.6417183876037598,560
97,0.6412871479988098,166
98,0.6411170363426208,1216
99,0.6403452754020691,1062
100,0.6394212245941162,1108
101,0.6390239000320435,545
102,0.6380318403244019,1505
103,0.6374759674072266,421
104,0.6368493437767029,1705
105,0.6361777186393738,1589
106,0.636019766330719,93
107,0.6359056234359741,489
108,0.6358566284179688,147
109,0.6353281736373901,667
110,0.6333979964256287,1738
111,0.6333823800086975,846
112,0.6329423785209656,1031
113,0.6313751339912415,1732
114,0.6312059760093689,1037
115,0.630896806716919,1676
116,0.6306537985801697,164
117,0.6300500631332397,1631
118,0.6298832893371582,1677
119,0.6297791600227356,148
120,0.6297232508659363,1783
121,0.629700779914856,1048
122,0.6295362710952759,440
123,0.6293104887008667,889
124,0.6288432478904724,109
125,0.6280911564826965,1798
126,0.6274192929267883,142
127,0.6271615624427795,349
128,0.6260178685188293,100
129,0.6256616115570068,1666
130,0.6253708004951477,1793
131,0.6234387755393982,423
132,0.6231066584587097,1683
133,0.6217657923698425,690
134,0.6213699579238892,1129
135,0.6211784482002258,612
136,0.6209862232208252,1114
137,0.6201992630958557,1040
138,0.620171844959259,1544
139,0.6197165846824646,1607
140,0.6196503639221191,1646
141,0.6192872524261475,369
142,0.6191229820251465,975
143,0.6184026002883911,1729
144,0.6182482242584229,1791
145,0.6182109117507935,1639
146,0.6178510785102844,1045
147,0.6173228621482849,146
148,0.6172043085098267,112
149,0.6159700155258179,1534
150,0.6153132319450378,435
151,0.6148055195808411,1679
152,0.6147156357765198,1702
153,0.6145655512809753,1711
154,0.6142350435256958,1720
155,0.6141168475151062,1712
156,0.6139007210731506,843
157,0.6135567426681519,1325
158,0.6114394664764404,441
159,0.611396849155426,1662
160,0.610953688621521,113
161,0.610910177230835,1800
162,0.6101494431495667,844
163,0.6097049117088318,1795
164,0.6096312999725342,1686
165,0.6095514297485352,970
166,0.6094951629638672,1245
167,0.6077996492385864,478
168,0.6076829433441162,628
169,0.6073681712150574,165
170,0.6070873141288757,664
171,0.6063776016235352,1674
172,0.6060991287231445,523
173,0.6057193875312805,1690
174,0.6056806445121765,1778
175,0.6055678725242615,1527
176,0.6052424311637878,157
177,0.6051968336105347,1413
178,0.6047682762145996,1524
179,0.6047455668449402,474
180,0.6042916774749756,831
181,0.6042324304580688,1736
182,0.6036884188652039,765
183,0.6030091643333435,426
184,0.6029683351516724,677
