,similarity,prod_num
0,0.9999999403953552,1703
1,0.6088934540748596,274
2,0.6023967266082764,1086
3,0.5794324278831482,228
4,0.5789158344268799,1265
5,0.5754952430725098,496
6,0.573866605758667,763
7,0.5726761817932129,1020
8,0.5714845657348633,943
9,0.5553911328315735,1087
10,0.5504109263420105,1066
11,0.5487709641456604,1065
12,0.5445430278778076,331
13,0.5389090776443481,275
14,0.5287609100341797,1017
15,0.5224267840385437,1743
16,0.5134201049804688,229
17,0.5114828944206238,445
18,0.5085309147834778,1548
19,0.506595253944397,662
20,0.5057029724121094,442
21,0.5039076805114746,237
22,0.5015493631362915,1139
23,0.48817598819732666,34
24,0.48745670914649963,305
25,0.48238298296928406,1657
26,0.4819488823413849,1579
27,0.4794495701789856,136
28,0.47643575072288513,557
29,0.47583118081092834,1809
30,0.4750390946865082,916
31,0.4703124463558197,127
32,0.4663272798061371,493
33,0.46526387333869934,354
34,0.4615471661090851,325
35,0.4614337086677551,36
36,0.46078190207481384,1007
37,0.4591170847415924,584
38,0.4561418890953064,284
39,0.45586106181144714,294
40,0.45555105805397034,701
41,0.44781383872032166,548
42,0.4475747048854828,80
43,0.4464676082134247,313
44,0.44569334387779236,1091
45,0.4452775716781616,986
46,0.44323399662971497,700
47,0.44310569763183594,335
48,0.4425482153892517,366
49,0.44161075353622437,224
50,0.44142672419548035,517
51,0.44096216559410095,454
52,0.4408795237541199,503
53,0.4406962990760803,52
54,0.44044676423072815,1002
55,0.43942809104919434,457
56,0.4373776912689209,1005
57,0.43696367740631104,278
58,0.4366016685962677,891
59,0.43574902415275574,231
60,0.43482688069343567,937
61,0.4347686171531677,542
62,0.4346221089363098,1174
63,0.43449974060058594,695
64,0.43260616064071655,926
65,0.4315006136894226,885
66,0.4299408495426178,1570
67,0.42957961559295654,526
68,0.42834630608558655,669
69,0.42815452814102173,1194
70,0.4261622130870819,1437
71,0.425927996635437,152
72,0.4251861274242401,869
73,0.4250730872154236,299
74,0.42506784200668335,827
75,0.4230272173881531,73
76,0.4225733280181885,82
77,0.4223743975162506,1084
78,0.42228955030441284,1071
79,0.4218931496143341,293
80,0.42080438137054443,607
81,0.42076393961906433,656
82,0.4200511872768402,660
83,0.42003005743026733,501
84,0.419095903635025,322
85,0.41877859830856323,952
86,0.418728768825531,672
87,0.4186249077320099,321
88,0.4152633547782898,473
89,0.4144247770309448,655
90,0.4141874611377716,1727
91,0.4139828383922577,363
92,0.4093203544616699,856
93,0.4086333215236664,352
94,0.4083729386329651,83
95,0.4082708954811096,1502
96,0.40816429257392883,1305
97,0.40808430314064026,1124
98,0.40721115469932556,914
99,0.4066348671913147,747
100,0.40632638335227966,556
101,0.406095951795578,635
102,0.4056800603866577,864
103,0.40530508756637573,410
104,0.4050157964229584,443
105,0.4047362506389618,1414
