,similarity,prod_num
0,1.0,1106
1,0.74140864610672,1445
2,0.7141246795654297,598
3,0.7103872895240784,1115
4,0.708356499671936,1328
5,0.7064850330352783,1363
6,0.7024346590042114,1453
7,0.6958847045898438,41
8,0.6952866911888123,1074
9,0.6886553764343262,1109
10,0.6843968033790588,1391
11,0.6836845278739929,1159
12,0.6761301159858704,1156
13,0.6758499145507812,1287
14,0.6718080639839172,1479
15,0.6683744788169861,711
16,0.6647080183029175,1484
17,0.6641361117362976,1348
18,0.6634572744369507,371
19,0.6602641940116882,1269
20,0.6584826111793518,1331
21,0.6582250595092773,1181
22,0.6576024293899536,1698
23,0.6569511294364929,820
24,0.6545159816741943,1545
25,0.6528054475784302,1387
26,0.6510221362113953,1326
27,0.6494084596633911,1107
28,0.6480637192726135,1340
29,0.6475525498390198,1030
30,0.6468221545219421,1385
31,0.6464989185333252,1689
32,0.6461092829704285,1132
33,0.6460786461830139,611
34,0.6438997983932495,851
35,0.6426879167556763,881
36,0.6419462561607361,862
37,0.6389785408973694,1163
38,0.6376596093177795,1303
39,0.6371307969093323,59
40,0.6366845965385437,524
41,0.636235237121582,53
42,0.6361793875694275,65
43,0.6357691287994385,1096
44,0.6343019604682922,1169
45,0.6327295303344727,776
46,0.6320956945419312,1568
47,0.6320793032646179,1591
48,0.6306462287902832,1691
49,0.6302701234817505,1357
50,0.629167914390564,1080
51,0.6281255483627319,1706
52,0.6270555257797241,1082
53,0.6244682669639587,1078
54,0.6237143278121948,717
55,0.6207054257392883,1602
56,0.6190844178199768,97
57,0.6184036731719971,564
58,0.6178059577941895,1630
59,0.6151236891746521,1213
60,0.6148474216461182,434
61,0.6142584085464478,1447
62,0.6141032576560974,386
63,0.6140240430831909,1802
64,0.6136894822120667,1137
65,0.6135724782943726,1315
66,0.61350417137146,202
67,0.6118273138999939,1719
68,0.6106579303741455,726
69,0.6093088984489441,1552
70,0.6089913845062256,1203
71,0.6085790991783142,709
72,0.606654167175293,1220
73,0.6066177487373352,712
74,0.6063324809074402,1595
75,0.6055693626403809,1541
76,0.6045112609863281,1384
77,0.6032243371009827,1064
78,0.6028174757957458,1739
79,0.6025383472442627,845
80,0.6022984981536865,1311
81,0.6021223664283752,1361
82,0.6019772887229919,1241
83,0.6007787585258484,1160
84,0.6005156636238098,525
85,0.5998740792274475,956
86,0.5995829105377197,578
87,0.5983816385269165,1487
88,0.5975155234336853,206
89,0.5965473651885986,1773
90,0.5952134728431702,1405
91,0.5948753356933594,1016
92,0.5948600769042969,1562
93,0.5943865776062012,966
94,0.5930114388465881,563
95,0.5928621888160706,194
96,0.5924616456031799,1653
97,0.5919969081878662,1599
98,0.5919094681739807,6
99,0.5915389060974121,1036
100,0.5914263129234314,57
101,0.5910605788230896,81
102,0.5908822417259216,102
103,0.5907279253005981,1394
104,0.5901609063148499,1633
105,0.5899795293807983,1493
106,0.5879295468330383,1577
107,0.5877928137779236,68
108,0.5877402424812317,1625
109,0.5877072811126709,958
110,0.5870259404182434,379
111,0.5865806341171265,736
112,0.5858514308929443,1569
113,0.5846841931343079,1146
114,0.5840668678283691,978
115,0.5834978818893433,1171
116,0.5834546089172363,1629
117,0.5833014845848083,1336
118,0.5824877023696899,1469
119,0.5810044407844543,1480
120,0.5807228088378906,1127
121,0.5803405046463013,1297
122,0.580325722694397,1572
123,0.5800694823265076,1116
124,0.5800110697746277,716
125,0.5794336199760437,1304
126,0.5785987377166748,1184
127,0.578478217124939,58
128,0.5777451992034912,857
129,0.5770265460014343,680
130,0.5766687989234924,1671
131,0.5764808058738708,1490
132,0.5763264894485474,1271
133,0.5762611031532288,832
134,0.576026201248169,1247
135,0.5758211016654968,1420
136,0.5752704739570618,1470
137,0.5750388503074646,1133
138,0.5741667151451111,858
139,0.5736156105995178,728
140,0.5734036564826965,773
141,0.5732925534248352,1564
142,0.5718774199485779,256
143,0.5718256831169128,1147
144,0.5710406303405762,22
145,0.5704936981201172,1421
146,0.5704094171524048,1120
147,0.5696280002593994,934
148,0.5690027475357056,1590
149,0.5689734220504761,1152
150,0.5678964257240295,1592
151,0.5675036311149597,95
152,0.5661839246749878,668
153,0.5659927725791931,567
154,0.5651865005493164,1310
155,0.5649561882019043,1538
156,0.5646953582763672,1067
157,0.5633375644683838,1611
158,0.5632825493812561,422
159,0.5626198053359985,359
160,0.5620666742324829,459
161,0.5620452165603638,1654
162,0.561890721321106,1330
163,0.5618581771850586,733
164,0.5614215731620789,253
165,0.561213493347168,1041
166,0.5604650974273682,732
167,0.5604060292243958,735
168,0.5602744221687317,1355
169,0.5602639317512512,830
170,0.5583159327507019,1461
171,0.5581828951835632,508
172,0.5580337643623352,1366
173,0.5559515357017517,1148
174,0.5556398034095764,1177
175,0.5549406409263611,469
176,0.554882287979126,877
177,0.5539434552192688,475
178,0.5537127256393433,1244
179,0.5534118413925171,1395
180,0.5532358288764954,933
181,0.5531104207038879,640
182,0.5528575778007507,1349
183,0.5524609684944153,1157
184,0.5524488091468811,1521
185,0.5521868467330933,1560
186,0.5518600344657898,665
187,0.5514585375785828,1401
188,0.5514354705810547,903
189,0.5512813329696655,54
190,0.5501613020896912,1072
191,0.5492076873779297,257
192,0.5490612983703613,823
193,0.5484716892242432,586
194,0.5479177832603455,210
195,0.5478813052177429,1628
196,0.547817051410675,1435
197,0.5477920174598694,1471
198,0.5472016334533691,1335
199,0.5467221736907959,1668
200,0.5463283061981201,780
201,0.5460090041160583,1488
202,0.5456030368804932,1344
203,0.5452664494514465,1301
204,0.5451474785804749,721
205,0.5441368818283081,512
206,0.5439853668212891,29
207,0.5436500310897827,1389
208,0.5434611439704895,968
209,0.5426875948905945,1522
210,0.5425847172737122,1011
211,0.5425509214401245,201
212,0.5423680543899536,1329
213,0.542275607585907,1543
214,0.5419559478759766,1489
215,0.541663646697998,479
216,0.5416136980056763,805
217,0.5415815711021423,1438
218,0.5412811040878296,1083
219,0.5411633849143982,1713
220,0.5410975813865662,207
221,0.5409750938415527,1359
222,0.5405856370925903,1198
223,0.540291428565979,392
224,0.5401755571365356,981
225,0.5400009155273438,1632
226,0.5398776531219482,1325
227,0.5390403866767883,27
228,0.5386025905609131,505
229,0.5385170578956604,638
230,0.5383423566818237,1448
231,0.5379377007484436,1204
232,0.5371235013008118,334
233,0.5368832349777222,1182
234,0.5368301868438721,1205
235,0.5365747213363647,842
236,0.536405622959137,1492
237,0.5343866944313049,816
238,0.5343084931373596,63
239,0.5340842604637146,1547
240,0.5339239835739136,1429
241,0.533689022064209,852
242,0.5332656502723694,1149
243,0.5331591367721558,1554
244,0.5329819917678833,1217
245,0.5325010418891907,920
246,0.5324611663818359,1312
247,0.5324272513389587,491
248,0.5323526263237,1154
249,0.532294750213623,676
250,0.5322748422622681,1151
251,0.532020092010498,16
252,0.5311850309371948,977
253,0.5309284329414368,1068
254,0.5307151675224304,1491
255,0.5300029516220093,772
256,0.5296518802642822,1098
257,0.5295245051383972,793
258,0.5293267965316772,1018
259,0.5291669964790344,1186
260,0.5288364291191101,691
261,0.5288289785385132,1138
262,0.5287032723426819,912
263,0.5282462239265442,715
264,0.5282453298568726,1259
265,0.5275676846504211,718
266,0.5270859599113464,199
267,0.5268976092338562,1302
268,0.526831865310669,1227
269,0.5265787839889526,1402
270,0.5262861251831055,1576
271,0.526285707950592,317
272,0.5261855125427246,918
273,0.526131808757782,1587
274,0.5260967016220093,693
275,0.52592533826828,785
276,0.5257803797721863,1517
277,0.5255618691444397,129
278,0.5255239605903625,1751
279,0.5252359509468079,361
280,0.5250860452651978,1060
281,0.524772047996521,439
282,0.5246689319610596,906
283,0.5246136784553528,1380
284,0.5245347619056702,1309
285,0.5244828462600708,514
286,0.5239741802215576,1079
287,0.5239619016647339,778
288,0.5238479971885681,1092
289,0.5235870480537415,1540
290,0.5235689282417297,1449
291,0.5234718322753906,1105
292,0.5231925845146179,800
293,0.5221145153045654,1369
294,0.5220194458961487,394
295,0.5218647122383118,1441
296,0.5217363238334656,1187
297,0.5214627385139465,64
298,0.5211634635925293,752
299,0.5210551023483276,945
300,0.5209712982177734,45
301,0.5207182765007019,1170
302,0.5203098654747009,1360
303,0.5199965834617615,1085
304,0.5197889804840088,687
305,0.5195791125297546,1416
306,0.5192397236824036,1501
307,0.518584668636322,1039
308,0.5184691548347473,942
309,0.5183875560760498,1386
310,0.5182189345359802,1708
311,0.5179426074028015,613
312,0.5176829099655151,1460
313,0.5175628662109375,1232
314,0.51739501953125,838
315,0.517204225063324,595
316,0.5171321034431458,745
317,0.5171107649803162,941
318,0.5168898701667786,1318
319,0.5168567895889282,1113
320,0.516789436340332,1339
321,0.5166022777557373,409
322,0.5165319442749023,1290
323,0.5163817405700684,836
324,0.5163607597351074,643
325,0.5162734985351562,1294
326,0.5162332653999329,1434
