,similarity,prod_num
0,1.0,504
1,0.906718373298645,380
2,0.8980692625045776,384
3,0.886038601398468,523
4,0.8784486055374146,393
5,0.8781765103340149,962
6,0.8732392191886902,664
7,0.8722257614135742,651
8,0.8668969869613647,1081
9,0.864812970161438,510
10,0.8622786402702332,730
11,0.8563129305839539,653
12,0.8542534708976746,403
13,0.8514426350593567,853
14,0.8490633368492126,954
15,0.847937822341919,553
16,0.8457794785499573,1105
17,0.8457607626914978,706
18,0.8453380465507507,565
19,0.8444522023200989,860
20,0.8418990969657898,1138
21,0.8403471112251282,1075
22,0.8397952914237976,770
23,0.8362033367156982,1658
24,0.832034170627594,725
25,0.8271709680557251,1173
26,0.8267446160316467,970
27,0.8230232000350952,729
28,0.804861307144165,560
29,0.8044737577438354,1692
30,0.8010043501853943,933
31,0.8007507920265198,1325
32,0.7922154068946838,575
33,0.7917942404747009,1679
34,0.7913742661476135,968
35,0.7907066345214844,1195
36,0.7884406447410583,974
37,0.7864749431610107,1167
38,0.7815837264060974,1202
39,0.7777338624000549,690
40,0.7776359915733337,1327
41,0.7764657735824585,1441
42,0.7762412428855896,719
43,0.7757264375686646,688
44,0.7741847634315491,713
45,0.7735574841499329,691
46,0.7723046541213989,1077
47,0.76503986120224,157
48,0.7649255990982056,1356
49,0.7638132572174072,1381
50,0.7629525065422058,1171
51,0.7622172236442566,1539
52,0.7619184851646423,946
53,0.7611335515975952,945
54,0.7610281109809875,1795
55,0.7592251896858215,1688
56,0.7589220404624939,1187
57,0.7563661336898804,1407
58,0.7554980516433716,1758
59,0.7545636892318726,1542
60,0.7540914416313171,1462
61,0.7513856887817383,1402
62,0.7510626912117004,771
63,0.7506027221679688,1413
64,0.7500351667404175,778
65,0.7484326958656311,399
66,0.7483065128326416,573
67,0.7480780482292175,759
68,0.7479555010795593,587
69,0.7462482452392578,375
70,0.745768666267395,1289
71,0.7454872131347656,1674
72,0.7452250123023987,1168
73,0.7448012232780457,1750
74,0.7445547580718994,923
75,0.7416577339172363,940
76,0.7410711050033569,588
77,0.7405279874801636,1415
78,0.7404415607452393,1756
79,0.7404248714447021,1170
80,0.7397511005401611,1617
81,0.738568127155304,1526
82,0.7384781241416931,1175
83,0.7378379106521606,755
84,0.7367832064628601,1183
85,0.7349205017089844,1038
86,0.7347894906997681,1337
87,0.7345295548439026,1697
88,0.7334707379341125,850
89,0.7327806353569031,969
90,0.7319532632827759,1712
91,0.7319514751434326,1434
92,0.731682538986206,1544
93,0.7316620349884033,754
94,0.7313900589942932,1748
95,0.7305592894554138,234
96,0.7302981019020081,1308
97,0.7300286293029785,1343
98,0.7292354702949524,1153
99,0.7289503216743469,1652
100,0.7282426357269287,212
101,0.7281362414360046,913
102,0.7279492616653442,1129
103,0.7265148758888245,1798
104,0.7258132696151733,1354
105,0.725230872631073,1063
106,0.7251161932945251,924
107,0.7247154712677002,217
108,0.7239909768104553,216
109,0.723947286605835,1662
110,0.723828136920929,1724
111,0.7224442958831787,1186
112,0.7222981452941895,922
113,0.7221617102622986,1205
114,0.7217419743537903,388
115,0.7211093902587891,1099
116,0.7195885181427002,1029
117,0.7192167639732361,1746
118,0.717988133430481,1740
119,0.717820942401886,265
120,0.7173333168029785,1339
121,0.7170523405075073,1645
122,0.7168419361114502,1335
123,0.7155010104179382,246
124,0.715288519859314,1360
125,0.714775562286377,1566
126,0.71402508020401,1786
127,0.7139576077461243,1062
128,0.7129492163658142,909
129,0.7121745944023132,752
130,0.7100998759269714,1165
131,0.7097854614257812,1513
132,0.70944744348526,1676
133,0.7093421220779419,1069
134,0.7082086205482483,1491
135,0.7081714868545532,1260
136,0.7080777287483215,710
137,0.7076371312141418,1236
138,0.7073888182640076,1037
139,0.7072829604148865,1188
140,0.70722895860672,177
141,0.7063422203063965,360
142,0.7058894038200378,1443
143,0.7058476805686951,392
144,0.7053465843200684,211
145,0.7043150663375854,1780
146,0.7042036056518555,405
147,0.7041166424751282,218
148,0.7041081786155701,1791
149,0.703576922416687,185
150,0.7035607099533081,1398
151,0.7028619647026062,1593
152,0.7027868032455444,1587
153,0.7024632096290588,233
154,0.7022024393081665,727
155,0.7020407915115356,1669
156,0.7009716629981995,925
157,0.7004145979881287,1270
158,0.7002710103988647,160
159,0.6997895240783691,1277
160,0.6997279524803162,1555
161,0.6994887590408325,1494
162,0.6984439492225647,1365
163,0.6979079246520996,96
164,0.6962350606918335,678
165,0.6962141394615173,936
166,0.6958644986152649,226
167,0.6941060423851013,1705
168,0.6928724050521851,1735
169,0.6927138566970825,10
170,0.6924983263015747,1614
171,0.6917956471443176,624
172,0.6914888620376587,1460
173,0.6912243366241455,963
174,0.6907902956008911,19
175,0.6905344724655151,105
176,0.6904337406158447,772
177,0.69041907787323,1558
178,0.6904182434082031,1222
179,0.6902692914009094,1779
180,0.6890758872032166,1741
181,0.6889798045158386,1549
182,0.6888924837112427,1661
183,0.6885738968849182,1701
184,0.6885414123535156,39
185,0.6884639859199524,911
186,0.6880345344543457,992
187,0.6878949403762817,117
188,0.6871106624603271,1377
189,0.687067449092865,149
190,0.6869370937347412,1128
191,0.6868281960487366,1103
192,0.6868219971656799,1796
193,0.6866779923439026,528
194,0.6861239671707153,718
195,0.6858077049255371,338
196,0.6850587129592896,1530
197,0.6847122311592102,1476
198,0.6840522289276123,1314
199,0.6840298771858215,1131
200,0.6833693981170654,1789
201,0.6832741498947144,1489
202,0.6831339001655579,1386
203,0.6829016208648682,859
204,0.6826254725456238,1349
205,0.6826135516166687,1598
206,0.6825430989265442,1097
207,0.6824184060096741,1279
208,0.6823618412017822,1318
209,0.6819682717323303,1108
210,0.6809306740760803,975
211,0.6803500056266785,1379
212,0.6802458763122559,1693
213,0.6797271966934204,1161
214,0.6796441674232483,1176
215,0.6782511472702026,1732
216,0.677684485912323,1551
217,0.6775877475738525,614
218,0.6775621771812439,538
219,0.6771402359008789,935
220,0.6770240664482117,1048
221,0.6769611835479736,1597
222,0.6768833994865417,1618
223,0.6765404939651489,1430
224,0.6760241985321045,1695
225,0.6758694052696228,1412
226,0.6749902367591858,566
227,0.6749861240386963,1329
228,0.6749507188796997,1031
229,0.674915611743927,1136
230,0.6747304797172546,21
231,0.6746044754981995,1300
232,0.6745995283126831,1145
233,0.6743674874305725,261
234,0.6737428307533264,1158
235,0.6736582517623901,1185
236,0.6730676889419556,220
237,0.6730431318283081,1452
238,0.6727852821350098,1684
239,0.67270427942276,18
240,0.6722157597541809,365
241,0.6721768379211426,1731
242,0.6720725297927856,142
243,0.671912670135498,1114
244,0.6716050505638123,1666
245,0.6714565753936768,1396
246,0.6711248755455017,267
247,0.670790433883667,1700
248,0.6705679297447205,247
249,0.6701791286468506,1160
250,0.669797956943512,1516
251,0.6696990132331848,1644
252,0.6694587469100952,1628
253,0.6686104536056519,955
254,0.6683937907218933,1753
255,0.6679653525352478,679
256,0.6675066351890564,1694
257,0.6671297550201416,109
258,0.6667619943618774,1411
259,0.6662002801895142,1245
260,0.6649767160415649,1481
261,0.664689302444458,991
262,0.6642351746559143,1322
263,0.6640207767486572,1585
264,0.6639002561569214,485
265,0.6638851165771484,1307
266,0.6638419032096863,1744
267,0.6637077331542969,1137
268,0.663521945476532,1224
269,0.6634719371795654,225
270,0.6630980968475342,1150
271,0.6612973213195801,85
272,0.6611090302467346,1553
273,0.6610543131828308,184
274,0.6609504818916321,1777
275,0.6609278917312622,1390
276,0.660882294178009,1223
277,0.6608050465583801,1275
278,0.660787045955658,1134
279,0.6603238582611084,1797
280,0.6599946022033691,1219
281,0.6594213247299194,998
282,0.6593102812767029,1683
283,0.6592904925346375,235
284,0.6589229702949524,530
285,0.6580508351325989,1166
286,0.6577982306480408,1781
287,0.6568167805671692,1288
288,0.6567891836166382,181
289,0.6566422581672668,38
290,0.6566323041915894,148
291,0.655742347240448,1804
292,0.6556837558746338,579
293,0.6556189060211182,1711
294,0.655473530292511,1297
295,0.6542353630065918,1178
296,0.653957724571228,640
297,0.653801441192627,1179
298,0.6535106301307678,215
299,0.6530962586402893,965
300,0.6526140570640564,210
301,0.6512287259101868,268
302,0.6502689719200134,1540
303,0.6502521634101868,1444
304,0.6500068306922913,1537
305,0.6499165296554565,1718
306,0.6498891115188599,1621
307,0.6498225927352905,1463
308,0.6496328711509705,1104
309,0.6496180295944214,1014
310,0.6489130854606628,1784
311,0.6488974690437317,141
312,0.6484596133232117,1599
313,0.6480880975723267,1589
314,0.6476799249649048,1259
315,0.6475824117660522,263
316,0.6472652554512024,1358
317,0.6469201445579529,1164
318,0.6466273069381714,1685
319,0.6463257074356079,1620
320,0.645635724067688,1520
321,0.6453035473823547,1112
322,0.6450134515762329,1001
323,0.6447988748550415,51
324,0.6444347500801086,1286
325,0.6443913578987122,404
326,0.6443592309951782,1232
327,0.6439392566680908,23
328,0.6437394022941589,964
329,0.6435871124267578,993
330,0.6435770392417908,1111
331,0.6433136463165283,1770
332,0.6432770490646362,1035
333,0.643112063407898,178
334,0.6428032517433167,1180
335,0.642653226852417,1053
