,similarity,prod_num
0,1.0,83
1,0.6754776239395142,625
2,0.6506779193878174,136
3,0.6393089294433594,1045
4,0.622330367565155,1119
5,0.6154484748840332,447
6,0.6145459413528442,1007
7,0.6136926412582397,630
8,0.6134567260742188,782
9,0.6051461696624756,1194
10,0.6014461517333984,294
11,0.6007438898086548,32
12,0.5999246835708618,161
13,0.5981565117835999,827
14,0.5973218083381653,28
15,0.5943331718444824,138
16,0.5937255024909973,1005
17,0.5893004536628723,1027
18,0.5871047377586365,1122
19,0.5862181186676025,1086
20,0.5850231051445007,1809
21,0.5836469531059265,1744
22,0.5835261940956116,80
23,0.5768913626670837,1772
24,0.5750700235366821,73
25,0.5717710256576538,293
26,0.5706881284713745,125
27,0.5703128576278687,916
28,0.5697683095932007,1502
29,0.5696128010749817,1057
30,0.5687331557273865,494
31,0.5687024593353271,339
32,0.5679531097412109,76
33,0.5676347613334656,1002
34,0.5673730969429016,1778
35,0.5673413872718811,1012
36,0.5668964982032776,1683
37,0.5660465359687805,152
38,0.5658493638038635,552
39,0.5640152096748352,1139
40,0.5623526573181152,947
41,0.5601200461387634,149
42,0.5594735145568848,1101
43,0.5589718818664551,37
44,0.5589701533317566,1108
45,0.5574098229408264,763
46,0.5555668473243713,44
47,0.5550424456596375,33
48,0.5535011887550354,885
49,0.5517900586128235,315
50,0.5514320731163025,809
51,0.5503193140029907,1040
52,0.5502290725708008,1781
53,0.5496180057525635,134
54,0.5487236976623535,1265
55,0.5477829575538635,75
56,0.54747074842453,1009
57,0.5471101403236389,1579
58,0.5467401742935181,1361
59,0.5464344620704651,442
60,0.5442333817481995,1524
61,0.5440013408660889,1508
62,0.5437987446784973,677
63,0.543648898601532,1046
64,0.5435344576835632,506
65,0.5417731404304504,36
66,0.5407018661499023,1089
67,0.5404790639877319,612
68,0.5404499173164368,137
69,0.5402636528015137,764
70,0.5398754477500916,623
71,0.5388250350952148,1548
72,0.537625253200531,863
73,0.5374963879585266,1318
74,0.5372160077095032,1017
75,0.5359280109405518,548
76,0.5351895689964294,622
77,0.5348957777023315,148
78,0.5345190763473511,570
79,0.5341784358024597,1033
80,0.5338835120201111,1043
81,0.533338189125061,592
82,0.5329776406288147,572
83,0.5324140191078186,1662
84,0.5318487286567688,454
85,0.5308237075805664,34
86,0.5305113196372986,1042
87,0.5301443934440613,1090
88,0.5292413830757141,1620
89,0.5284443497657776,554
90,0.5269380807876587,1797
91,0.526765763759613,1743
92,0.5267620086669922,346
93,0.5266348719596863,84
94,0.5265861749649048,590
95,0.526444673538208,60
96,0.5263369083404541,889
97,0.5262452363967896,72
98,0.5254241824150085,82
99,0.5248180031776428,1648
100,0.5240700244903564,656
101,0.5231609344482422,632
102,0.5228836536407471,1414
103,0.5205861330032349,888
104,0.5205252170562744,839
105,0.5197795033454895,501
106,0.517987847328186,657
107,0.517837643623352,441
108,0.5173978805541992,321
109,0.516866147518158,1035
110,0.5167842507362366,123
111,0.5161857604980469,626
