,similarity,prod_num
0,1.0000001192092896,1351
1,0.6907743811607361,1432
2,0.6864202618598938,749
3,0.6596769094467163,1296
4,0.6484991312026978,750
5,0.6162986755371094,768
6,0.6064866185188293,186
7,0.5923055410385132,1464
8,0.5898931622505188,1405
9,0.5877979397773743,1625
10,0.5837337970733643,1295
11,0.5798330903053284,1334
12,0.575039803981781,1352
13,0.5626882910728455,1384
14,0.5612714290618896,187
15,0.5574873089790344,1545
16,0.5569695830345154,1552
17,0.5514882802963257,1227
18,0.5487173199653625,1196
19,0.5469775199890137,418
20,0.5464650988578796,1522
21,0.5425823330879211,549
22,0.5420650243759155,1691
23,0.5412713885307312,1162
24,0.5385256409645081,1543
25,0.5383908152580261,1389
26,0.5375215411186218,1220
27,0.5363209843635559,1568
28,0.5362187027931213,767
29,0.5327344536781311,1689
30,0.5311774611473083,1387
31,0.5310864448547363,1698
32,0.5310830473899841,1591
33,0.5308796763420105,1472
34,0.5306997299194336,1428
35,0.5300423502922058,1628
36,0.529793381690979,1366
37,0.5268667340278625,1722
38,0.526261031627655,416
39,0.5255981087684631,1304
40,0.5255975127220154,1238
41,0.5252951979637146,1561
42,0.5239417552947998,1109
43,0.5230510830879211,643
44,0.5214461088180542,1408
45,0.520366370677948,1385
46,0.5200411677360535,1487
47,0.5195062160491943,257
48,0.5190461277961731,640
49,0.5188831090927124,1197
50,0.518421471118927,1536
51,0.5182998776435852,618
52,0.5178936719894409,649
53,0.5169362425804138,1064
54,0.5148727297782898,1331
55,0.514621913433075,420
56,0.513496994972229,1231
57,0.5129183530807495,1707
58,0.5127724409103394,1068
59,0.5126396417617798,769
60,0.5115721821784973,1169
61,0.5105775594711304,1719
62,0.5080345869064331,1353
63,0.5075827240943909,1152
64,0.5071300864219666,676
65,0.5058910250663757,966
66,0.5058087706565857,1547
67,0.5052714943885803,1773
68,0.5040220022201538,1266
69,0.5032711625099182,1514
70,0.5027323961257935,1218
71,0.5025522708892822,1203
72,0.5023963451385498,1326
73,0.5017207264900208,1515
74,0.5012502670288086,1706
75,0.5010914206504822,1159
76,0.49961748719215393,1154
77,0.4991379678249359,317
78,0.4989664852619171,1484
79,0.4971693158149719,1283
80,0.4961501359939575,1156
81,0.49603143334388733,591
82,0.49569982290267944,1332
83,0.49515894055366516,842
84,0.49510347843170166,1030
85,0.494575172662735,1632
86,0.49420714378356934,419
87,0.4941542446613312,1363
88,0.4939591884613037,1241
89,0.4937235713005066,1311
90,0.49362725019454956,1560
91,0.49232548475265503,512
92,0.4917355477809906,934
93,0.4916665554046631,611
94,0.4910081923007965,1338
95,0.4909462332725525,189
96,0.49080806970596313,1479
97,0.4907091557979584,1397
98,0.4904056489467621,1271
99,0.4892732501029968,1559
100,0.48802557587623596,1445
101,0.48602065443992615,801
102,0.48445552587509155,665
103,0.4843992590904236,1277
104,0.4838283658027649,1633
105,0.48381897807121277,816
106,0.483586847782135,1107
107,0.4835645258426666,1224
108,0.4834621250629425,609
109,0.4832271933555603,1074
110,0.48321107029914856,1475
111,0.48293986916542053,1078
112,0.48285675048828125,1653
113,0.4819103479385376,563
114,0.4812111556529999,359
115,0.48056459426879883,1287
116,0.48040443658828735,1217
117,0.48020485043525696,330
118,0.4796481132507324,1361
119,0.4793681502342224,1404
120,0.4790911376476288,256
121,0.4783090353012085,1629
122,0.4780848026275635,1330
123,0.4777677059173584,1246
124,0.47740960121154785,1176
125,0.47729605436325073,1195
126,0.47681528329849243,1262
127,0.47673991322517395,1132
128,0.4766795337200165,598
129,0.47592294216156006,1348
130,0.4755973517894745,188
131,0.4751593768596649,1244
132,0.4750168025493622,578
133,0.47500813007354736,1590
134,0.4745851457118988,1602
135,0.4742807149887085,1349
136,0.4738462567329407,1742
137,0.4737392067909241,1538
138,0.4731811285018921,1521
139,0.4730639159679413,1322
140,0.47304341197013855,1713
141,0.472613662481308,1453
142,0.47185274958610535,1592
143,0.4713999330997467,1259
144,0.4708167016506195,1619
145,0.46999919414520264,1303
146,0.46953195333480835,1085
147,0.46949928998947144,741
148,0.4692656993865967,41
149,0.46896544098854065,965
150,0.46878549456596375,1310
151,0.4684566855430603,550
152,0.46829214692115784,881
153,0.4675915837287903,1181
154,0.4673808813095093,206
155,0.4671153426170349,1315
156,0.46673259139060974,1164
157,0.4664449989795685,1163
158,0.4661811590194702,1290
159,0.4661370515823364,1685
160,0.4658859074115753,1693
161,0.46574610471725464,693
162,0.4657425582408905,357
163,0.4656237065792084,1469
164,0.46500787138938904,1467
165,0.4649316966533661,1642
166,0.4648153781890869,1177
167,0.46410027146339417,709
168,0.4639659523963928,989
169,0.4638844430446625,628
170,0.46381136775016785,1096
171,0.4637543857097626,991
172,0.4634912312030792,1630
173,0.46328625082969666,1133
174,0.46305403113365173,1036
175,0.4630349278450012,992
176,0.46267974376678467,1423
177,0.46250227093696594,1576
178,0.4618496894836426,514
179,0.46173059940338135,1328
180,0.46163880825042725,1794
181,0.46139657497406006,27
182,0.46116626262664795,1082
183,0.4609909653663635,1340
184,0.4609789252281189,1553
185,0.46091529726982117,1478
186,0.4600044786930084,1531
187,0.45980188250541687,341
188,0.45974525809288025,1347
189,0.45926856994628906,1578
190,0.45918571949005127,1572
191,0.4590892493724823,1564
192,0.4590756297111511,820
193,0.4589238464832306,1337
194,0.4588196873664856,1517
195,0.4585513174533844,567
196,0.4583171308040619,1213
197,0.45797213912010193,1260
198,0.457956463098526,1088
199,0.45781010389328003,1147
200,0.4575934410095215,1215
201,0.45724600553512573,1267
202,0.45723259449005127,1072
203,0.4563702344894409,1367
204,0.45608991384506226,648
205,0.4560125172138214,1165
206,0.45594799518585205,1490
207,0.4557778835296631,508
208,0.4557263255119324,969
209,0.45539674162864685,1737
210,0.45495158433914185,242
211,0.45467230677604675,1137
212,0.454570472240448,1535
213,0.4541455805301666,513
214,0.45397672057151794,1671
215,0.45353880524635315,1142
216,0.45348259806632996,906
217,0.45333123207092285,1378
218,0.4532599449157715,1541
219,0.4527796506881714,733
220,0.4526870548725128,1739
221,0.4526541233062744,877
222,0.45245736837387085,1391
223,0.4523365795612335,1070
224,0.4518408477306366,1329
225,0.45179200172424316,1523
226,0.4517054557800293,999
227,0.4511793851852417,1640
228,0.45110276341438293,942
229,0.4510284662246704,140
230,0.4508185386657715,735
231,0.4506167769432068,1028
232,0.45048561692237854,680
233,0.44981899857521057,787
234,0.44973453879356384,1558
235,0.4496084749698639,716
236,0.4495496153831482,151
237,0.449512779712677,1345
238,0.4493389129638672,1221
239,0.44930222630500793,342
240,0.44910478591918945,1350
241,0.4487808644771576,1357
242,0.448549747467041,438
243,0.44820448756217957,1577
244,0.4482018053531647,1401
245,0.4477322995662689,1799
246,0.4474102258682251,1144
247,0.44700875878334045,1525
248,0.44696295261383057,20
249,0.4467886686325073,1751
250,0.44671010971069336,1146
251,0.4467065930366516,1597
252,0.44630342721939087,358
