,similarity,prod_num
0,1.0,973
1,0.7544891238212585,971
2,0.6829164028167725,1455
3,0.6733339428901672,1426
4,0.6691754460334778,1466
5,0.6566407680511475,964
6,0.6536439061164856,1509
7,0.6440895795822144,1354
8,0.6422456502914429,1450
9,0.641655445098877,1292
10,0.6383670568466187,1436
11,0.6360177993774414,1486
12,0.6359416842460632,759
13,0.6346542239189148,1178
14,0.6342471837997437,1346
15,0.6332605481147766,1715
16,0.6300262212753296,1240
17,0.6288463473320007,710
18,0.6287609338760376,1641
19,0.6261701583862305,1143
20,0.6259463429450989,911
21,0.6248891353607178,1447
22,0.6230400204658508,990
23,0.6216448545455933,754
24,0.6213163733482361,1549
25,0.6208088994026184,1307
26,0.6200253963470459,1229
27,0.6162304282188416,771
28,0.6152764558792114,936
29,0.6127222776412964,1243
30,0.6123517155647278,1371
31,0.6120831370353699,1358
32,0.6113876104354858,222
33,0.6112404465675354,879
34,0.6107448935508728,1476
35,0.6101561784744263,923
36,0.6101200580596924,963
37,0.6083550453186035,745
38,0.608256995677948,719
39,0.6074941158294678,1293
40,0.6067394018173218,1485
41,0.6058246493339539,922
42,0.605696439743042,913
43,0.604668378829956,935
44,0.6038596034049988,234
45,0.6032107472419739,1441
46,0.6009750366210938,1449
47,0.5977951884269714,909
48,0.5974670648574829,1168
49,0.5969154238700867,1339
50,0.5960522890090942,1585
51,0.5950844287872314,13
52,0.5937246680259705,1505
53,0.5935208201408386,1375
54,0.5887914896011353,217
55,0.5884740948677063,210
56,0.5877159833908081,1187
57,0.5876390933990479,1462
58,0.587238073348999,1563
59,0.5860438346862793,1429
60,0.5849270224571228,1205
61,0.5846977829933167,955
62,0.5840578675270081,1274
63,0.5837562084197998,1663
64,0.5835865139961243,1268
65,0.583551824092865,1796
66,0.5830449461936951,1294
67,0.5819570422172546,650
68,0.5818730592727661,1185
69,0.5813342928886414,1460
70,0.580893874168396,1527
71,0.5808361768722534,678
72,0.5788822770118713,1368
73,0.5786139369010925,39
74,0.5783775448799133,933
75,0.5783736109733582,1646
