,similarity,prod_num
0,1.0000001192092896,1432
1,0.7067587375640869,1408
2,0.7007555365562439,1352
3,0.6907743811607361,1351
4,0.6559343934059143,1464
5,0.6443116068840027,750
6,0.6419081687927246,1698
7,0.6363525390625,1389
8,0.6341598629951477,1137
9,0.6336103081703186,1260
10,0.6327727437019348,1296
11,0.6253219246864319,1295
12,0.6228819489479065,1692
13,0.6214024424552917,1195
14,0.6189336180686951,1085
15,0.6174950003623962,1555
16,0.6171072721481323,1564
17,0.6160083413124084,1160
18,0.6157299280166626,1592
19,0.6156098246574402,59
20,0.6147682070732117,1349
21,0.6121994853019714,749
22,0.6085113883018494,1277
23,0.6064798831939697,1471
24,0.6062019467353821,1224
25,0.605697751045227,1396
26,0.6045440435409546,1552
27,0.6039824485778809,1269
28,0.6018780469894409,157
29,0.601200520992279,1266
30,0.5976587533950806,1074
31,0.5973776578903198,1152
32,0.5966023802757263,1434
33,0.5948847532272339,640
34,0.5945939421653748,1173
35,0.5939323902130127,1799
36,0.5939190983772278,1075
37,0.5939143300056458,1384
38,0.5928207635879517,1334
39,0.5920515060424805,1735
40,0.591870903968811,1713
41,0.5911667346954346,1558
42,0.590995192527771,1159
43,0.5881384611129761,1289
44,0.5880557894706726,1441
45,0.5875512957572937,140
46,0.5873245596885681,186
47,0.5869706273078918,1501
48,0.5867747068405151,1689
49,0.585273802280426,1222
50,0.5847370624542236,1405
51,0.5844210386276245,171
52,0.5834546089172363,1628
53,0.5830038785934448,1491
54,0.5828908085823059,1644
55,0.581912636756897,1078
56,0.5817065834999084,1138
57,0.5815978646278381,1080
58,0.5810766816139221,246
59,0.580776572227478,1247
60,0.5806205868721008,1175
61,0.5800133347511292,1381
62,0.5793606638908386,1415
63,0.5785694122314453,1081
64,0.576981246471405,1186
65,0.5766491889953613,45
66,0.5759009122848511,1470
67,0.574832558631897,1105
68,0.57442706823349,1083
69,0.5744171738624573,403
70,0.5740852952003479,969
71,0.5721662044525146,1462
72,0.5709630846977234,1390
73,0.5707020163536072,485
74,0.5704866647720337,1701
75,0.5702426433563232,184
76,0.5700187087059021,1353
77,0.5699007511138916,1350
78,0.5693520307540894,261
79,0.5682021379470825,1653
80,0.5680025219917297,1263
81,0.5677016377449036,1522
82,0.5674117207527161,176
83,0.5666995048522949,1685
84,0.5665187835693359,159
85,0.5664727091789246,1619
86,0.5662908554077148,1596
87,0.5661388039588928,260
88,0.5658627152442932,1387
89,0.5657801032066345,172
90,0.5657342672348022,1165
91,0.5656794905662537,1560
92,0.5654394626617432,97
93,0.5653270483016968,1480
94,0.5649367570877075,1443
95,0.5647212862968445,679
96,0.5646878480911255,375
97,0.5643889307975769,1232
98,0.5641289353370667,1694
99,0.5639427304267883,1183
100,0.5639041066169739,1325
101,0.5638794898986816,514
102,0.56369549036026,1658
103,0.5633278489112854,1559
104,0.5632331371307373,1164
105,0.5629135966300964,1259
106,0.5626931190490723,1347
107,0.5625943541526794,1526
108,0.5620597004890442,1329
109,0.5618115663528442,188
110,0.561526358127594,1079
111,0.5614504218101501,816
112,0.5607743859291077,1490
113,0.5604040026664734,1693
114,0.5601989030838013,1428
115,0.5601608753204346,1267
116,0.558708131313324,1435
117,0.5586341619491577,1416
118,0.5577993392944336,1494
119,0.5566022992134094,1617
120,0.5565923452377319,1088
121,0.556505024433136,1304
122,0.5561949610710144,651
123,0.5555277466773987,1397
124,0.5555216073989868,1407
125,0.555447518825531,523
126,0.554925799369812,1145
127,0.5549212694168091,1254
128,0.5547548532485962,1268
129,0.5546153783798218,1463
130,0.5542402863502502,962
131,0.554146409034729,178
132,0.5540943741798401,965
133,0.5537906289100647,1297
134,0.5531755685806274,1077
135,0.5524435639381409,1241
136,0.5521149039268494,1551
137,0.5517609119415283,1674
138,0.5514707565307617,591
139,0.5513525009155273,1315
140,0.5509289503097534,263
141,0.5505887866020203,1553
142,0.5503725409507751,1421
143,0.5502189993858337,62
144,0.5501667857170105,1335
145,0.5494788885116577,1671
146,0.549306333065033,1785
147,0.5482416152954102,1197
148,0.5474948883056641,968
149,0.5473766922950745,768
150,0.5469416975975037,1127
151,0.546751856803894,19
152,0.546579897403717,1236
153,0.5464611053466797,1219
154,0.5464206337928772,510
155,0.5463431477546692,1281
156,0.545957088470459,1638
157,0.5451082587242126,1804
158,0.5444952249526978,264
159,0.5441425442695618,553
160,0.5430974364280701,259
161,0.5427451133728027,665
162,0.5426551103591919,729
163,0.5426432490348816,1226
164,0.5426425337791443,1402
165,0.5424715876579285,1220
166,0.5424500703811646,388
167,0.542421281337738,1774
168,0.5423021912574768,1777
169,0.5421710014343262,1640
170,0.5421208143234253,1802
171,0.5419947504997253,1337
172,0.5419836640357971,182
173,0.5418797135353088,1395
174,0.5418235063552856,174
175,0.5412898063659668,1545
176,0.5411832928657532,1602
177,0.5408399701118469,614
178,0.5407775640487671,504
179,0.5404689908027649,1595
180,0.5400390625,183
181,0.539875328540802,194
182,0.5397875905036926,1202
183,0.5396800637245178,1336
184,0.5394442677497864,1205
185,0.5394182801246643,1360
186,0.5392529964447021,1278
187,0.5388133525848389,1270
188,0.5386861562728882,1757
189,0.5383208990097046,639
190,0.5383148789405823,1739
191,0.5376217365264893,1146
192,0.5371118783950806,1196
193,0.5369536280632019,1542
194,0.5368832349777222,1016
195,0.5367745161056519,991
196,0.536702036857605,1189
197,0.5365036725997925,233
198,0.5364744663238525,1710
199,0.5363552570343018,181
200,0.5363155007362366,1796
201,0.5353058576583862,129
202,0.5352386832237244,880
203,0.5351937413215637,1311
204,0.5351702570915222,1365
205,0.535144031047821,1632
206,0.5347608327865601,262
207,0.5345548987388611,1506
208,0.5344036817550659,1411
209,0.5343469977378845,649
210,0.5342956781387329,210
211,0.5342440605163574,1697
212,0.5337681770324707,177
213,0.5336471796035767,217
214,0.5335727334022522,175
215,0.533497154712677,1156
216,0.5334799289703369,1750
217,0.533423900604248,1069
218,0.5332365036010742,1314
219,0.5331699252128601,258
220,0.5329389572143555,173
221,0.5320944786071777,1798
222,0.5320460796356201,1775
223,0.5320149064064026,1590
224,0.531462550163269,1452
225,0.5314443707466125,1154
226,0.5311905741691589,1063
227,0.5311236381530762,735
228,0.530424952507019,380
229,0.530108630657196,1288
230,0.5299947261810303,1642
231,0.5297088027000427,1661
232,0.5293779373168945,772
233,0.5293682813644409,1576
234,0.5293459296226501,65
235,0.5289323329925537,1406
236,0.5286372900009155,1620
237,0.5284020900726318,1290
238,0.5281273126602173,1460
239,0.5280093550682068,1492
240,0.5279784202575684,1476
241,0.5276951789855957,1393
242,0.5276777744293213,945
243,0.5274428129196167,1544
244,0.5273430347442627,17
245,0.5272237062454224,1481
246,0.527209997177124,1082
247,0.5270668864250183,1343
248,0.5270456075668335,393
249,0.5270316004753113,1645
250,0.5269796848297119,778
251,0.5268753170967102,1103
252,0.526633620262146,1386
253,0.5260283946990967,1419
254,0.5258690118789673,1099
255,0.5256217122077942,266
256,0.5254223942756653,933
257,0.525339663028717,954
258,0.5250951051712036,1363
259,0.5250412225723267,189
260,0.5247506499290466,438
261,0.5245260000228882,1543
262,0.5241151452064514,1513
263,0.5239246487617493,1436
264,0.5232837796211243,1356
265,0.5227449536323547,573
266,0.5225563049316406,20
267,0.5225076675415039,706
268,0.522506058216095,1594
269,0.5224959254264832,1188
270,0.5220930576324463,1377
271,0.521970808506012,1394
272,0.5214095711708069,1187
273,0.5212117433547974,64
274,0.5209931135177612,755
275,0.5209352970123291,906
276,0.5208483934402466,383
277,0.5207569599151611,1308
278,0.5206952691078186,1157
279,0.5205482244491577,1566
280,0.520244300365448,211
281,0.520180881023407,247
282,0.5201694965362549,1327
283,0.5200738310813904,1731
284,0.5200337171554565,202
285,0.519996166229248,992
286,0.5196900963783264,1167
287,0.5195210576057434,9
288,0.5194932222366333,1783
289,0.5193774700164795,1184
290,0.5192660093307495,206
291,0.518988311290741,1068
292,0.5189862251281738,292
293,0.5185564756393433,1593
294,0.5185182690620422,1540
295,0.5183718800544739,1171
296,0.5183239579200745,624
297,0.5179772973060608,429
298,0.5179616808891296,1129
299,0.5178820490837097,826
300,0.5175076127052307,96
301,0.5171946883201599,51
302,0.5171555280685425,150
303,0.5171463489532471,250
304,0.5170097351074219,110
305,0.5169896483421326,1488
306,0.5167644023895264,903
307,0.5167244672775269,1345
308,0.5162643790245056,1756
309,0.5160896182060242,1729
310,0.5159979462623596,199
311,0.5154061913490295,1722
312,0.5148729085922241,1582
313,0.514394223690033,648
314,0.5143741369247437,1028
315,0.5139967203140259,317
316,0.5139032006263733,63
317,0.5134721994400024,267
318,0.5134127140045166,1302
319,0.5134005546569824,653
320,0.5133063793182373,946
321,0.5127708315849304,49
322,0.5123830437660217,234
323,0.5123401880264282,1339
324,0.5122548937797546,1748
325,0.5122392177581787,1346
326,0.512162983417511,1170
327,0.512050986289978,598
328,0.511768639087677,10
329,0.5115455389022827,95
330,0.5113126635551453,909
331,0.5112913250923157,384
332,0.511246919631958,21
333,0.5110434889793396,180
334,0.5108314156532288,1109
335,0.5107988119125366,793
336,0.5107832551002502,1504
337,0.5104582905769348,179
338,0.5103282928466797,1158
339,0.5101485252380371,418
340,0.5100739002227783,187
341,0.5099376440048218,860
342,0.5093962550163269,993
343,0.5091861486434937,1231
344,0.5090927481651306,1625
345,0.5089690089225769,1643
346,0.5083003044128418,1153
347,0.5082007646560669,1792
348,0.5081201791763306,1587
349,0.5079286694526672,1585
350,0.5078806281089783,1176
351,0.5075141787528992,1531
352,0.507220983505249,611
353,0.5071200132369995,165
354,0.5070203542709351,1516
355,0.5069763660430908,249
356,0.506816029548645,18
357,0.5067850351333618,1784
358,0.5066938400268555,1227
359,0.5066786408424377,1517
360,0.5063816905021667,730
361,0.5060641169548035,462
362,0.5060372948646545,1599
363,0.5059329867362976,1429
364,0.505874752998352,1092
365,0.5058230757713318,1420
366,0.5057215690612793,1313
367,0.5056952834129333,270
368,0.5056015253067017,588
369,0.5055823922157288,981
370,0.5050778388977051,664
371,0.5049871206283569,1611
372,0.5044997930526733,58
373,0.5044483542442322,1667
374,0.504167914390564,1550
