,similarity,prod_num
0,1.0000001192092896,913
1,0.9975175261497498,922
2,0.9301841259002686,923
3,0.9067400097846985,759
4,0.8971088528633118,955
5,0.8959707617759705,754
6,0.8868405222892761,909
7,0.88312828540802,399
8,0.8774539828300476,729
9,0.8753562569618225,771
10,0.8735170364379883,935
11,0.8706962466239929,752
12,0.8692816495895386,778
13,0.8647735118865967,911
14,0.8508300185203552,963
15,0.8321743011474609,405
16,0.8193654417991638,954
17,0.8177257776260376,962
18,0.8173215389251709,933
19,0.8171820640563965,850
20,0.8141091465950012,1138
21,0.8140059113502502,755
22,0.805521547794342,706
23,0.7983521819114685,651
24,0.7969868779182434,859
25,0.796170175075531,772
26,0.7913244962692261,770
27,0.7898864150047302,730
28,0.7888782620429993,1354
29,0.7837207317352295,1339
30,0.7723800539970398,653
31,0.7669855356216431,860
32,0.7614660859107971,725
33,0.7602702975273132,946
34,0.7597658038139343,1105
35,0.757662296295166,1173
36,0.7575134634971619,853
37,0.7566789388656616,1371
38,0.7548231482505798,1131
39,0.7492690086364746,409
40,0.7491835355758667,664
41,0.7448099255561829,719
42,0.7407541871070862,523
43,0.731312096118927,393
44,0.7281362414360046,504
45,0.7274361252784729,403
46,0.726553201675415,691
47,0.7263821363449097,39
48,0.7242314219474792,688
49,0.7224146723747253,360
50,0.7153114676475525,1585
51,0.7137361168861389,1549
52,0.7133270502090454,375
53,0.712985098361969,918
54,0.7121297717094421,1205
55,0.7104453444480896,1081
56,0.7086782455444336,1325
57,0.7077363729476929,940
58,0.7076430320739746,1187
59,0.7069200277328491,1494
60,0.705712616443634,1658
61,0.7036986947059631,936
62,0.7027491927146912,1441
63,0.7025647759437561,710
64,0.7024499177932739,1160
65,0.7014760971069336,1614
66,0.699760913848877,974
67,0.6992719173431396,560
68,0.6984008550643921,1137
69,0.6961222887039185,971
70,0.6946331262588501,1360
71,0.6938897967338562,1195
72,0.6927919387817383,970
73,0.6922914385795593,1532
74,0.6917073726654053,1509
75,0.6915978789329529,1171
76,0.6914839148521423,1356
77,0.6911411881446838,1167
78,0.6899019479751587,703
79,0.6898720264434814,1617
80,0.6887595653533936,384
81,0.68815678358078,690
82,0.6874772906303406,1358
83,0.6870884299278259,968
84,0.6868290305137634,713
85,0.6863610744476318,1573
86,0.6862965226173401,1346
87,0.6851329207420349,553
88,0.6847053170204163,1307
89,0.6832453012466431,736
90,0.6818082928657532,1381
91,0.6816534996032715,380
92,0.6810703873634338,1075
93,0.6809177994728088,1327
94,0.6802600026130676,1641
95,0.6797959208488464,945
96,0.6785980463027954,392
97,0.6782504320144653,510
98,0.6772642135620117,1335
99,0.6770743727684021,1462
100,0.6766262650489807,1402
101,0.6765733361244202,1460
102,0.6765733361244202,1292
103,0.6762722134590149,964
104,0.674806535243988,565
105,0.6738408207893372,1692
106,0.6735334992408752,1375
107,0.6730993986129761,1788
108,0.6715607643127441,1607
109,0.670836865901947,411
110,0.6706871390342712,1168
111,0.6694035530090332,234
112,0.6689937114715576,1777
113,0.6685767769813538,1434
114,0.6673300862312317,1795
115,0.6664021611213684,1735
116,0.6660499572753906,1586
117,0.6658973097801208,1386
118,0.6658686399459839,1343
119,0.663662850856781,1527
120,0.6625121831893921,1489
121,0.6623789668083191,1455
122,0.6623249053955078,1308
123,0.6615427732467651,852
124,0.6594122052192688,1796
125,0.6571871042251587,587
126,0.6567409634590149,1186
127,0.6562341451644897,388
128,0.6535480618476868,1268
129,0.65317302942276,1512
130,0.6529995203018188,1373
131,0.6529883146286011,1426
132,0.6506274342536926,573
133,0.6504620909690857,1289
134,0.6496816277503967,1288
135,0.649179995059967,1365
136,0.6482340693473816,1202
137,0.6476952433586121,1077
138,0.6473844051361084,1436
139,0.6463819146156311,47
140,0.6458708643913269,1369
141,0.6450021266937256,1188
142,0.6444974541664124,1322
143,0.6431337594985962,1063
144,0.6424286961555481,1183
145,0.6413195729255676,1297
146,0.6409416198730469,1415
147,0.6406981348991394,1407
148,0.6406636834144592,1349
149,0.6397475600242615,1596
150,0.6397349834442139,1450
151,0.6383067965507507,1114
152,0.6382806897163391,1189
153,0.6381196975708008,718
154,0.6372879147529602,1416
155,0.6369600892066956,1430
156,0.6368817090988159,1270
157,0.6359506249427795,1601
158,0.6350217461585999,509
159,0.6348438858985901,1337
160,0.6345698237419128,421
161,0.6344690322875977,1798
162,0.6342359781265259,921
163,0.6320640444755554,1293
164,0.6307407021522522,967
165,0.6296805143356323,1505
166,0.6291584968566895,210
167,0.6288645267486572,1491
168,0.628802478313446,1178
169,0.6284533143043518,1069
170,0.6272894740104675,1452
171,0.6271172761917114,1471
172,0.6266283988952637,1449
173,0.6249840259552002,925
174,0.6246100068092346,1412
175,0.6245667338371277,528
176,0.6242929100990295,1175
177,0.6239803433418274,1299
178,0.6237099170684814,1254
179,0.6234201192855835,1669
180,0.6226853728294373,1587
181,0.6220316290855408,1652
182,0.621943473815918,157
183,0.621860146522522,1409
184,0.62180095911026,96
185,0.6217500567436218,1644
186,0.6211218237876892,1679
