,similarity,prod_num
0,0.9999998807907104,775
1,0.7944725155830383,705
2,0.6179634928703308,594
3,0.6000895500183105,704
4,0.571161150932312,37
5,0.5610341429710388,531
6,0.5600335001945496,731
7,0.559707522392273,456
8,0.5557076930999756,579
9,0.5544731020927429,428
10,0.5539441108703613,1057
11,0.5524458885192871,644
12,0.5509141087532043,1372
13,0.5508785247802734,408
14,0.5467987656593323,758
15,0.5413905382156372,628
16,0.5400784015655518,1209
17,0.5396451354026794,1806
18,0.5357568264007568,424
19,0.5353748798370361,508
20,0.5341113805770874,1191
21,0.5337715744972229,359
22,0.5330650210380554,537
23,0.5327770709991455,1708
24,0.5321688652038574,339
25,0.5318753123283386,25
26,0.5316895842552185,630
27,0.5305867195129395,934
28,0.529449999332428,784
29,0.5267106890678406,733
30,0.5240386724472046,1046
31,0.5234590172767639,1141
32,0.5231276154518127,781
33,0.5221184492111206,535
34,0.5200899839401245,753
35,0.5196676254272461,1574
36,0.5191888213157654,707
37,0.5164891481399536,1651
38,0.5163101553916931,646
39,0.513641357421875,732
40,0.5131067037582397,631
41,0.5128048658370972,1414
42,0.5091585516929626,905
43,0.5052754878997803,365
44,0.5049424767494202,629
45,0.5045389533042908,1090
46,0.5036959052085876,1162
47,0.503519594669342,1
48,0.5032535791397095,1135
49,0.5028284788131714,774
50,0.5026645660400391,1600
51,0.5023648142814636,1502
52,0.5020320415496826,888
53,0.5015283226966858,780
54,0.5009943246841431,1615
55,0.5006157755851746,571
56,0.5002949833869934,608
57,0.49986228346824646,1190
58,0.4995923340320587,748
59,0.4995215833187103,552
60,0.4995161294937134,412
61,0.49878695607185364,411
62,0.49846214056015015,447
63,0.4978606700897217,1546
64,0.4978426992893219,925
65,0.49763885140419006,1465
66,0.4968247711658478,643
67,0.4967650771141052,1063
68,0.49648407101631165,642
69,0.49590763449668884,1548
70,0.49546706676483154,581
71,0.49535003304481506,627
72,0.49534425139427185,1547
73,0.49509480595588684,773
74,0.4949207603931427,152
75,0.49424487352371216,855
76,0.4941233992576599,978
77,0.49370014667510986,404
78,0.4932975172996521,1004
79,0.49229222536087036,324
80,0.492068886756897,623
81,0.4908044934272766,1378
82,0.4901185631752014,1400
83,0.49000313878059387,1579
84,0.48950374126434326,1310
85,0.4888283908367157,401
86,0.48826679587364197,1045
87,0.48816797137260437,444
88,0.4878945052623749,1156
89,0.4872331917285919,1737
90,0.48720958828926086,1511
91,0.4869464933872223,1213
92,0.48686033487319946,589
93,0.48670268058776855,867
94,0.48644232749938965,1217
95,0.486072301864624,469
96,0.4849056899547577,947
97,0.48484066128730774,789
98,0.4844041168689728,1498
99,0.48326754570007324,987
100,0.48126310110092163,346
101,0.48107120394706726,718
102,0.48097193241119385,809
103,0.4809509217739105,970
104,0.4808967411518097,35
105,0.4804334342479706,1283
106,0.4801267981529236,916
107,0.4801027476787567,782
108,0.4799278676509857,1323
109,0.47922950983047485,1399
110,0.47919338941574097,652
111,0.4784623980522156,398
112,0.4784591794013977,1255
113,0.47811099886894226,691
114,0.4779392182826996,1422
115,0.47791147232055664,1603
116,0.47785887122154236,563
117,0.4771815240383148,698
118,0.47683462500572205,1528
119,0.4765598177909851,966
120,0.4763893485069275,1246
121,0.47629159688949585,33
122,0.47626981139183044,785
123,0.4752209186553955,813
124,0.47468632459640503,1682
125,0.47449231147766113,442
126,0.474394828081131,760
127,0.47377902269363403,297
128,0.47310736775398254,1128
129,0.4728126525878906,556
130,0.472800076007843,468
131,0.47224971652030945,1518
132,0.4720451533794403,72
133,0.4720081090927124,311
134,0.47171011567115784,1361
135,0.4714929461479187,655
136,0.47114047408103943,583
137,0.4706130623817444,1071
138,0.47031480073928833,490
139,0.4698438048362732,315
140,0.46977153420448303,960
141,0.4694991111755371,746
142,0.4693457782268524,873
143,0.4693104028701782,522
144,0.46916863322257996,633
145,0.46915802359580994,689
146,0.46905362606048584,668
147,0.4688399136066437,1795
148,0.468720406293869,757
149,0.4686989188194275,32
150,0.46867457032203674,512
151,0.46847084164619446,795
152,0.4681180417537689,242
153,0.4679346978664398,1177
154,0.4677880108356476,543
155,0.4677880108356476,300
156,0.4672430455684662,555
157,0.4669315814971924,862
158,0.46683233976364136,360
159,0.46572908759117126,1043
160,0.4654880166053772,1519
161,0.4653579890727997,155
162,0.4653111398220062,80
163,0.4653000235557556,1163
164,0.4652682840824127,572
165,0.4647957980632782,540
166,0.46445465087890625,23
167,0.4642077386379242,406
168,0.4640128016471863,473
169,0.4639596939086914,430
170,0.46341174840927124,396
171,0.46328359842300415,1027
172,0.4632439911365509,509
173,0.46320945024490356,1193
174,0.4625305235385895,734
175,0.4623940885066986,918
176,0.4622640609741211,719
177,0.4614969491958618,972
178,0.4610345959663391,1129
179,0.4609223008155823,1251
180,0.4605724811553955,1203
181,0.46049973368644714,1021
182,0.4604823589324951,989
183,0.45972052216529846,495
184,0.45939871668815613,1472
185,0.45933884382247925,832
186,0.45913398265838623,506
187,0.45910486578941345,857
188,0.4588409960269928,1514
189,0.45856907963752747,158
190,0.45829957723617554,1664
191,0.45826518535614014,1648
192,0.45822861790657043,1154
193,0.4579673707485199,1082
194,0.457936555147171,1072
195,0.4578135907649994,389
196,0.4576294720172882,1282
197,0.4571411907672882,1322
198,0.4570622742176056,975
199,0.4569815695285797,593
200,0.4568933844566345,645
201,0.45652705430984497,849
202,0.45577651262283325,921
203,0.4557062089443207,1724
204,0.45535174012184143,941
205,0.45528292655944824,1000
206,0.4550676941871643,776
207,0.45473751425743103,1211
208,0.45438146591186523,671
209,0.4542945921421051,1152
210,0.45421409606933594,761
211,0.45414045453071594,1629
212,0.4537805914878845,518
213,0.45363566279411316,988
214,0.45334795117378235,16
215,0.4532838761806488,334
216,0.45314285159111023,1207
217,0.4529848098754883,979
218,0.45293647050857544,971
219,0.4527502954006195,354
220,0.4527016580104828,657
221,0.45252859592437744,1437
222,0.4524209499359131,1008
223,0.4522639214992523,974
224,0.4521729350090027,84
225,0.4519414007663727,1047
226,0.45189157128334045,1743
227,0.45188185572624207,666
228,0.45139482617378235,690
229,0.4512460231781006,842
230,0.45106303691864014,779
231,0.45052391290664673,488
232,0.4502227306365967,1633
233,0.4501437246799469,964
234,0.4501435458660126,999
235,0.45006853342056274,1100
236,0.4500068426132202,714
237,0.4498731195926666,896
238,0.4497694671154022,1639
239,0.44930562376976013,959
240,0.44914424419403076,368
241,0.4487657845020294,801
242,0.4487052857875824,586
243,0.4485574960708618,1503
244,0.44799575209617615,1006
245,0.44740554690361023,1763
246,0.44735056161880493,1064
247,0.44734320044517517,1142
248,0.4472159445285797,1069
249,0.44668352603912354,977
250,0.4466703236103058,626
251,0.4462561309337616,676
252,0.446220725774765,940
253,0.44603827595710754,554
254,0.44603216648101807,1457
255,0.4458567500114441,1144
256,0.4457988739013672,341
257,0.4454838037490845,1104
258,0.44526058435440063,615
259,0.4452478289604187,530
260,0.4451825022697449,1318
261,0.44510287046432495,1691
262,0.44508978724479675,73
263,0.4448716640472412,670
264,0.44463837146759033,858
265,0.44447061419487,1197
266,0.4443512260913849,958
267,0.4442618787288666,710
268,0.444155216217041,724
269,0.44410577416419983,649
270,0.44391533732414246,926
271,0.4437692165374756,891
272,0.4434943199157715,1101
273,0.4433234632015228,792
274,0.44322219491004944,1554
275,0.4431160092353821,851
276,0.44305458664894104,1589
277,0.4427151679992676,1704
278,0.4425344169139862,1089
279,0.4423598647117615,1538
280,0.44232460856437683,1591
281,0.44231224060058594,463
282,0.44225013256073,43
283,0.44220566749572754,783
284,0.4421183168888092,915
285,0.44192612171173096,1062
286,0.4414873421192169,897
287,0.44138795137405396,702
288,0.4413566291332245,688
289,0.44133368134498596,938
290,0.44129109382629395,1673
291,0.4410400092601776,402
292,0.440938800573349,1631
293,0.44080474972724915,625
294,0.4406231939792633,71
295,0.44059550762176514,756
296,0.4404304623603821,713
297,0.44001197814941406,812
298,0.4397825300693512,405
299,0.4393126964569092,885
300,0.439241498708725,6
301,0.43916791677474976,1241
302,0.43904581665992737,726
303,0.43895840644836426,1584
304,0.438753604888916,674
305,0.4387209117412567,1173
306,0.43871232867240906,1656
307,0.4386722147464752,83
308,0.4386327862739563,1225
309,0.4385624825954437,317
310,0.4383990168571472,1524
311,0.43829795718193054,827
312,0.43696483969688416,1404
313,0.4369083344936371,924
314,0.436862975358963,1613
315,0.4367383122444153,1493
316,0.43666699528694153,584
317,0.4366234838962555,582
318,0.43662139773368835,1208
319,0.43640628457069397,751
320,0.4362323582172394,1720
321,0.43613213300704956,1196
322,0.4359736740589142,723
