,similarity,prod_num
0,1.0000001192092896,430
1,0.6161251068115234,1646
2,0.605259120464325,351
3,0.5937824845314026,710
4,0.5907352566719055,1723
5,0.5885096788406372,620
6,0.5872724056243896,572
7,0.5859262347221375,629
8,0.5853486061096191,411
9,0.584933876991272,1754
10,0.5837098956108093,718
11,0.5793051719665527,147
12,0.5742910504341125,156
13,0.5741179585456848,1223
14,0.5739415884017944,1546
15,0.5720100402832031,1418
16,0.5706744194030762,487
17,0.5695094466209412,404
18,0.5691106915473938,428
19,0.5685815811157227,1781
20,0.5685063600540161,582
21,0.5674008131027222,964
22,0.5669224262237549,1762
23,0.5663174390792847,447
24,0.5648024678230286,774
25,0.5633609294891357,1639
26,0.5622726082801819,87
27,0.5620014667510986,940
28,0.559508204460144,891
29,0.5568718314170837,1776
30,0.554936945438385,1786
31,0.5542938709259033,531
32,0.5528838038444519,1631
33,0.5523677468299866,714
34,0.5522486567497253,1579
35,0.5508655309677124,783
36,0.548933207988739,997
37,0.5464763045310974,1780
38,0.5462854504585266,691
39,0.5451071262359619,314
40,0.544447660446167,1524
41,0.5439638495445251,738
42,0.543596625328064,1037
43,0.5432544946670532,145
44,0.5429016947746277,1069
45,0.5425346493721008,1663
46,0.5421594381332397,538
47,0.5416272282600403,1769
48,0.5413597226142883,889
49,0.541131854057312,1252
50,0.5407442450523376,975
51,0.5407118797302246,1681
52,0.5404216051101685,1063
53,0.5398864150047302,1518
54,0.5397073030471802,1422
55,0.5393672585487366,1676
56,0.5386378169059753,1712
57,0.5375192761421204,734
58,0.5366796255111694,1705
59,0.5363938808441162,929
60,0.5356837511062622,570
61,0.5351236462593079,311
62,0.5339430570602417,945
63,0.5334215760231018,149
64,0.5328289866447449,1744
65,0.5325800180435181,60
66,0.5318009257316589,1741
67,0.5309230089187622,1664
68,0.5302027463912964,720
69,0.52922523021698,829
70,0.5287104249000549,1790
71,0.5285441875457764,1734
72,0.5281054377555847,1606
73,0.5278038382530212,983
74,0.5274354815483093,1711
75,0.5270275473594666,583
76,0.5262740850448608,1150
77,0.5247649550437927,764
78,0.5247400999069214,1679
79,0.5245651006698608,936
80,0.5237458348274231,1801
81,0.5237303972244263,1765
82,0.5234341621398926,1398
83,0.5232154726982117,500
84,0.5226817727088928,44
85,0.5226119160652161,1627
86,0.5204508900642395,1680
87,0.5197331309318542,1038
88,0.5186821818351746,94
89,0.5185883045196533,939
90,0.5182559490203857,1688
91,0.5181368589401245,384
92,0.5180814862251282,294
93,0.5179541110992432,883
94,0.5177536010742188,1444
95,0.5169273614883423,1795
96,0.5162297487258911,415
97,0.5160159468650818,1740
98,0.5159755349159241,1779
99,0.5155161619186401,1589
100,0.5155134201049805,1128
101,0.5154731869697571,872
102,0.5154568552970886,1662
103,0.5153182148933411,1061
104,0.5152751803398132,770
105,0.5147905349731445,1753
106,0.5146554112434387,719
107,0.5142730474472046,1677
108,0.5140199661254883,970
109,0.512887716293335,78
110,0.5122649669647217,1623
111,0.5122453570365906,815
112,0.5117858052253723,933
113,0.5109277963638306,1587
114,0.5106836557388306,892
115,0.510679304599762,1624
116,0.5103362798690796,810
117,0.5102217197418213,579
118,0.5098294019699097,678
119,0.5095468163490295,1581
120,0.5086206197738647,450
121,0.5084868669509888,1772
122,0.5081801414489746,690
123,0.5076544284820557,826
124,0.5076192021369934,390
125,0.5073067545890808,771
126,0.5073012709617615,1797
127,0.5062884092330933,765
128,0.505908727645874,963
129,0.5054659843444824,1153
130,0.5050914287567139,1245
131,0.5050597190856934,713
132,0.504757821559906,1567
133,0.5039874315261841,566
134,0.5036702156066895,860
135,0.5032980442047119,559
136,0.5031447410583496,1004
137,0.5028594732284546,1553
138,0.5021809935569763,380
139,0.5020606517791748,762
140,0.5019267797470093,170
141,0.5018577575683594,1777
142,0.5017827153205872,616
143,0.5013799071311951,466
144,0.5012940764427185,1652
145,0.5012732744216919,443
146,0.5010567307472229,1527
147,0.5007835030555725,683
148,0.5006840825080872,1597
149,0.5005447268486023,148
150,0.5001603364944458,237
151,0.49996572732925415,759
152,0.49969643354415894,440
153,0.49928081035614014,1673
154,0.4985494315624237,532
155,0.49828749895095825,67
156,0.498019278049469,950
157,0.49785831570625305,1720
158,0.49770092964172363,951
159,0.4975605010986328,162
160,0.4972510039806366,537
161,0.4972461462020874,974
162,0.4968244135379791,827
163,0.496537446975708,1356
164,0.4964946508407593,413
165,0.496376097202301,835
166,0.4962003529071808,954
167,0.496191143989563,137
168,0.4961675703525543,925
169,0.49616390466690063,1259
170,0.49611881375312805,924
171,0.49591121077537537,688
