,similarity,prod_num
0,1.0000001192092896,683
1,0.7496305704116821,839
2,0.7237192392349243,837
3,0.7172480225563049,435
4,0.7169417142868042,810
5,0.7144129276275635,831
6,0.7116500735282898,327
7,0.7082831859588623,872
8,0.6977800130844116,818
9,0.6916914582252502,322
10,0.6875762343406677,1579
11,0.6818590760231018,835
12,0.680862307548523,1786
13,0.6686431169509888,669
14,0.6660727262496948,321
15,0.665471076965332,891
16,0.6651407480239868,603
17,0.663263738155365,470
18,0.662298321723938,815
19,0.6556952595710754,848
20,0.6550644636154175,1779
21,0.6546183228492737,826
22,0.6542428135871887,889
23,0.6525397896766663,1624
24,0.65077805519104,890
25,0.6488418579101562,843
26,0.6446113586425781,440
27,0.639910876750946,940
28,0.6393368244171143,482
29,0.6363425254821777,900
30,0.6352811455726624,684
31,0.6343633532524109,1674
32,0.6327829957008362,939
33,0.6315276026725769,846
34,0.6294521689414978,237
35,0.6290820240974426,462
36,0.6289771199226379,1620
37,0.6282252669334412,570
38,0.622446596622467,916
39,0.6212751865386963,1223
40,0.6206104159355164,1746
41,0.6189157366752625,461
42,0.6176115274429321,1731
43,0.6153925657272339,1652
44,0.6146530508995056,1087
45,0.6146288514137268,441
46,0.6131059527397156,1398
47,0.6126430630683899,762
48,0.6102686524391174,844
49,0.6100192666053772,688
50,0.6099090576171875,904
51,0.6080710291862488,658
52,0.6077527403831482,494
53,0.6072583794593811,314
54,0.6071186065673828,790
55,0.6058141589164734,447
56,0.6049849390983582,863
57,0.6048235297203064,819
58,0.6038612127304077,878
59,0.6016237735748291,794
60,0.6004617810249329,914
61,0.5993717312812805,34
62,0.5982070565223694,60
63,0.5980958342552185,515
64,0.5978747606277466,1798
65,0.5957804322242737,1086
66,0.5952414274215698,410
67,0.5947418212890625,167
68,0.5947372913360596,811
69,0.5940353870391846,485
70,0.5939024686813354,765
71,0.5938951969146729,764
72,0.5938014388084412,975
73,0.5935935974121094,1548
74,0.5928655862808228,383
75,0.5928289890289307,343
76,0.5910837054252625,1754
77,0.5910019874572754,1414
78,0.5900030732154846,1795
79,0.5899305939674377,543
80,0.5899305939674377,300
81,0.5887469053268433,791
82,0.5886052250862122,1038
83,0.588452935218811,1676
84,0.5869017839431763,1546
85,0.5865018963813782,634
86,0.5863136053085327,691
87,0.5862523317337036,616
88,0.5859362483024597,1780
89,0.5842815637588501,869
90,0.5841243863105774,974
91,0.5840420722961426,614
92,0.5835671424865723,690
93,0.5834536552429199,875
94,0.5828891396522522,868
