,similarity,prod_num
148,0.597539484500885,577
149,0.5972812175750732,1618
150,0.59720379114151,1678
151,0.5971850156784058,67
152,0.5970854759216309,362
153,0.5969283580780029,658
154,0.5968970060348511,868
155,0.5962532758712769,684
156,0.5962189435958862,1413
157,0.5961004495620728,1725
158,0.5955871939659119,576
159,0.5954397320747375,916
160,0.5953397154808044,489
161,0.5953270792961121,1005
162,0.5947933793067932,1639
163,0.5936312675476074,148
164,0.5933372378349304,1758
165,0.5931493043899536,998
166,0.5928452610969543,1505
167,0.5927364230155945,1748
168,0.5926190614700317,1712
169,0.5925708413124084,410
170,0.5916205048561096,472
171,0.5913503766059875,486
172,0.5910905003547668,478
173,0.590880811214447,810
174,0.5904669165611267,1687
175,0.5897952318191528,663
176,0.589753270149231,622
177,0.5894857048988342,1214
178,0.5889934301376343,421
179,0.5889172554016113,635
180,0.58883136510849,144
181,0.5886428356170654,908
182,0.5884677767753601,1750
183,0.588455855846405,1720
184,0.5874499082565308,765
185,0.5873593091964722,1286
186,0.5873541235923767,1313
187,0.5870092511177063,93
188,0.5869356393814087,1245
189,0.5867441892623901,1609
190,0.5864114165306091,1798
191,0.5859581232070923,145
192,0.5857976675033569,141
193,0.5845391750335693,343
194,0.5845322012901306,387
195,0.5841094255447388,1279
196,0.5838664174079895,1666
197,0.5836538672447205,321
198,0.5833448767662048,462
199,0.5830464959144592,1755
200,0.5828300714492798,1679
201,0.5824351906776428,423
202,0.5820432901382446,1099
203,0.5813514590263367,914
204,0.5813114047050476,795
205,0.580687940120697,807
206,0.5800398588180542,1329
207,0.5799450874328613,515
208,0.5783053040504456,677
209,0.5778833031654358,1774
210,0.5769085884094238,534
211,0.5759753584861755,492
212,0.5756776332855225,1444
213,0.5756170749664307,1795
214,0.5756139755249023,1690
215,0.5752764940261841,500
216,0.575151264667511,544
217,0.5747236013412476,1259
218,0.5742437243461609,975
219,0.5740883350372314,875
220,0.5739127993583679,625
221,0.5738979578018188,846
222,0.5737545490264893,1527
223,0.5736992955207825,832
224,0.5732510685920715,1738
225,0.5727720856666565,925
226,0.5727677345275879,1697
227,0.5725927352905273,1537
228,0.5724372267723083,1579
229,0.5721017718315125,981
230,0.5720368027687073,317
231,0.5718750357627869,1044
232,0.5716114640235901,170
233,0.5713028311729431,160
234,0.5712816119194031,1562
235,0.5711719989776611,805
236,0.5705903172492981,1536
237,0.5704675316810608,1014
238,0.5698401927947998,1718
239,0.5690181255340576,674
240,0.5687798857688904,1756
241,0.5685170292854309,1784
242,0.5684685111045837,1129
243,0.5681941509246826,15
244,0.5681861639022827,1745
245,0.567935585975647,1101
246,0.5676079988479614,816
247,0.5675321817398071,819
248,0.5664887428283691,559
249,0.5654234886169434,905
250,0.5653769969940186,237
251,0.5652173757553101,597
252,0.5650639533996582,840
253,0.5646647214889526,1607
254,0.5646325945854187,407
255,0.5643444061279297,890
256,0.5642852187156677,899
257,0.5641025304794312,1534
258,0.5637701153755188,690
259,0.5637574791908264,1318
260,0.5633738040924072,811
261,0.5633562207221985,904
262,0.5620654225349426,505
263,0.5619431734085083,443
264,0.5618377327919006,1498
265,0.5617744326591492,1035
266,0.5617205500602722,989
267,0.5605926513671875,1621
268,0.5604760050773621,1651
269,0.560179591178894,1069
270,0.5599214434623718,791
271,0.5594947338104248,146
272,0.5594253540039062,554
273,0.559169590473175,582
274,0.5588839054107666,1612
275,0.5588510632514954,714
276,0.5587741136550903,1491
277,0.5586603283882141,367
278,0.5586497783660889,125
279,0.5584115386009216,1087
280,0.5580519437789917,1302
281,0.5577924251556396,849
282,0.5574524998664856,568
283,0.5573906302452087,1665
284,0.5572899580001831,1325
285,0.5569155216217041,1414
286,0.5566827654838562,827
287,0.5562242269515991,1326
288,0.5558983683586121,487
289,0.5554436445236206,432
290,0.5553591251373291,842
291,0.555357813835144,169
292,0.5549373626708984,633
293,0.5545803904533386,1789
294,0.5538871884346008,1669
295,0.553828239440918,1073
296,0.5535629987716675,1542
297,0.5533646941184998,1544
298,0.5530156493186951,1624
299,0.5528462529182434,438
300,0.5522210001945496,473
301,0.5520102977752686,142
302,0.5519992113113403,1452
303,0.5517913103103638,557
304,0.5517449378967285,971
305,0.5514340400695801,1185
306,0.5514187812805176,783
307,0.5511461496353149,17
308,0.550021767616272,1039
309,0.5499281883239746,1539
310,0.5497764945030212,1188
311,0.5495747327804565,90
312,0.5494863986968994,902
313,0.5494773387908936,1412
314,0.5487983822822571,924
315,0.5483859777450562,1636
316,0.5482412576675415,1209
317,0.5474623441696167,1734
318,0.5473082065582275,1604
319,0.5472862720489502,395
320,0.5470022559165955,587
321,0.5469231009483337,116
322,0.5466902852058411,1031
323,0.5465568900108337,506
324,0.5464709997177124,34
325,0.5460473299026489,1409
326,0.5459970235824585,836
327,0.5459911227226257,1757
328,0.5452170968055725,1430
329,0.5448901057243347,1446
330,0.5448148846626282,1361
331,0.5443530082702637,800
332,0.5442943572998047,140
333,0.544262707233429,1335
334,0.5436003804206848,245
335,0.5434738397598267,1011
336,0.5430762767791748,96
337,0.5429649949073792,588
338,0.542722761631012,1110
339,0.5423373579978943,243
340,0.5422990918159485,614
341,0.5419527292251587,1696
342,0.5413597226142883,430
343,0.5412991046905518,1519
344,0.5411927103996277,1563
345,0.541050136089325,983
346,0.5410111546516418,350
347,0.5408207178115845,1566
348,0.540747344493866,1788
349,0.5405517220497131,1043
350,0.5405459403991699,1728
351,0.5404228568077087,1388
352,0.5401593446731567,137
353,0.5400475263595581,459
354,0.5400177240371704,1050
355,0.5398068428039551,941
356,0.5397738218307495,1327
357,0.5397468209266663,931
358,0.5395806431770325,1062
359,0.5393463373184204,117
360,0.5390832424163818,834
361,0.5390680432319641,427
362,0.5388765931129456,1057
363,0.5388723611831665,648
364,0.5387895107269287,1809
365,0.5385756492614746,95
366,0.5382885932922363,241
367,0.538284957408905,523
368,0.5379236936569214,396
369,0.5377011299133301,1793
370,0.5375989675521851,1525
371,0.5375319123268127,670
372,0.536514937877655,1053
373,0.5362715721130371,1553
374,0.5357838869094849,1086
375,0.5355527997016907,1063
376,0.5353966951370239,452
377,0.5352739095687866,735
378,0.534721314907074,414
379,0.5345667600631714,530
380,0.5343964695930481,439
381,0.5342540144920349,23
382,0.5340585708618164,718
383,0.5340006351470947,157
384,0.5339280962944031,678
385,0.5336928367614746,1558
386,0.5331355333328247,1128
387,0.5329269766807556,1360
388,0.5328716039657593,1513
389,0.5324578881263733,1736
390,0.5323192477226257,1429
391,0.5320566296577454,525
392,0.5319609642028809,688
393,0.5316227078437805,1512
394,0.531575083732605,465
395,0.531557023525238,1804
396,0.5311514735221863,698
397,0.5311256647109985,569
398,0.5309869050979614,1061
399,0.530859649181366,812
400,0.5307092666625977,1582
401,0.5306846499443054,988
402,0.5305016040802002,624
403,0.5304782390594482,970
404,0.5301591157913208,661
405,0.5296071171760559,1573
406,0.5295627117156982,1459
407,0.529483437538147,1463
408,0.5293007493019104,1134
409,0.5289919376373291,74
410,0.5288893580436707,894
411,0.5288345813751221,1796
412,0.5286344885826111,304
413,0.5283640027046204,332
414,0.5282418131828308,1617
415,0.5282026529312134,1546
416,0.5281572937965393,985
417,0.5280829071998596,1314
418,0.5278258919715881,436
419,0.5276082754135132,1212
420,0.5272802114486694,691
421,0.5272388458251953,1443
422,0.5270373821258545,801
423,0.5270306468009949,1048
424,0.5266761779785156,1189
425,0.52662593126297,1004
426,0.5263768434524536,539
427,0.5263768434524536,296
428,0.5263369083404541,83
429,0.5257458686828613,1739
430,0.5256502628326416,575
431,0.5256196856498718,347
432,0.5256140232086182,346
433,0.5253769755363464,294
434,0.5253428816795349,974
435,0.5252788066864014,817
436,0.5246556401252747,1776
437,0.5245143175125122,1136
438,0.5244620442390442,951
439,0.524413526058197,538
440,0.5242034196853638,21
441,0.524169385433197,153
442,0.5239797234535217,628
443,0.5238819122314453,451
444,0.523775577545166,379
445,0.5236214995384216,1377
446,0.5234193801879883,560
447,0.5231607556343079,734
448,0.5230333805084229,713
449,0.5227519273757935,1440
450,0.5226144194602966,1114
451,0.5225290656089783,1460
452,0.5224897265434265,1100
453,0.522189736366272,681
454,0.5220627784729004,946
455,0.5216044187545776,33
456,0.5215051770210266,91
457,0.5209837555885315,311
458,0.520354688167572,242
459,0.5203123688697815,596
460,0.5201007127761841,371
461,0.5198742747306824,1356
462,0.519300639629364,120
463,0.5185353755950928,1228
464,0.518462061882019,1208
465,0.5183979868888855,1270
466,0.5182394981384277,1625
467,0.5181337594985962,820
468,0.5179861187934875,1090
469,0.5179051756858826,1548
470,0.5179008841514587,671
471,0.5177801847457886,320
472,0.5176776647567749,1104
473,0.5176284909248352,1642
474,0.5175908803939819,1622
475,0.5175715088844299,507
476,0.5173709988594055,1173
477,0.5170595049858093,996
478,0.5170353055000305,118
479,0.5169214606285095,869
480,0.5168635845184326,1655
481,0.5164982080459595,1386
482,0.5161494016647339,1569
483,0.5161204934120178,428
484,0.5161076188087463,1701
485,0.5159738063812256,1007
486,0.5158649682998657,1661
487,0.5158525705337524,720
488,0.5157461762428284,247
489,0.5156784653663635,1593
490,0.515498161315918,1028
491,0.5151723027229309,1763
492,0.5151112675666809,789
493,0.5151013731956482,434
494,0.5150728225708008,1167
495,0.5150033831596375,1111
496,0.5147157907485962,1682
497,0.5146920680999756,361
498,0.5146369934082031,444
499,0.5143807530403137,454
500,0.5143548846244812,1773
501,0.5143492221832275,657
502,0.5140406489372253,1107
503,0.5139076709747314,932
504,0.5138198137283325,867
505,0.5137074589729309,1585
506,0.5136033892631531,105
507,0.5134074687957764,1041
508,0.5133081078529358,400
509,0.5132063627243042,865
510,0.5128915309906006,1116
511,0.5128726959228516,665
512,0.5126645565032959,1070
513,0.5125405788421631,136
514,0.5124615430831909,38
515,0.5121318697929382,460
516,0.5120561718940735,1411
517,0.5120339393615723,1171
518,0.5120182037353516,1256
519,0.5119946002960205,516
520,0.5119134187698364,1520
521,0.5119132995605469,1559
522,0.5117726922035217,623
523,0.5114917159080505,1775
524,0.5114774703979492,244
525,0.511376678943634,1215
526,0.5113202333450317,866
527,0.5111669898033142,1445
528,0.5111133456230164,1672
529,0.5107102990150452,947
530,0.5104386806488037,638
531,0.5102680325508118,879
532,0.5102453231811523,528
533,0.5102360248565674,548
534,0.5101876258850098,404
535,0.5099899172782898,1441
536,0.5098440647125244,1802
537,0.5097759962081909,99
538,0.5097407698631287,1529
539,0.5096893310546875,685
540,0.5095164775848389,1684
541,0.5095120072364807,1034
542,0.5092098712921143,455
543,0.5091463327407837,1667
544,0.5089243650436401,1749
545,0.5088716149330139,1323
546,0.5087683796882629,1550
547,0.5086408853530884,1153
548,0.5085833668708801,1752
549,0.508561909198761,903
550,0.5082440972328186,1575
551,0.5081813335418701,356
552,0.5081595182418823,829
553,0.5079042315483093,692
554,0.5078749656677246,1244
555,0.5078210234642029,1210
556,0.507781445980072,368
557,0.5077393054962158,1644
558,0.5076209306716919,710
559,0.5076090693473816,1029
560,0.5075132250785828,123
561,0.5073108077049255,1095
562,0.5071585178375244,531
563,0.507093608379364,833
564,0.507011353969574,41
565,0.5069935321807861,1046
566,0.5068598985671997,547
567,0.5062990188598633,298
568,0.5061688423156738,163
569,0.505766749382019,1658
570,0.5057455897331238,1799
571,0.5052517652511597,792
572,0.5049612522125244,315
573,0.5045974850654602,1726
574,0.50445955991745,821
575,0.5043391585350037,1729
576,0.5043210387229919,429
577,0.5042062997817993,1494
578,0.5040950775146484,302
579,0.503973662853241,719
580,0.5038216710090637,1633
581,0.503204345703125,130
582,0.502973198890686,1150
583,0.5026608109474182,679
584,0.5026435852050781,1027
585,0.5025483965873718,990
586,0.5023653507232666,6
587,0.5022146701812744,166
588,0.5021676421165466,1308
589,0.5019264817237854,637
590,0.501834511756897,135
591,0.5018181204795837,1187
592,0.5008767247200012,593
593,0.5007638931274414,1583
594,0.5005638003349304,824
595,0.5005413293838501,384
596,0.5005021691322327,1112
597,0.5004125237464905,1722
598,0.5003398656845093,1183
599,0.5002928376197815,1195
600,0.5002277493476868,880
601,0.5001521110534668,696
602,0.4998977780342102,5
603,0.49988579750061035,351
604,0.4997347891330719,788
605,0.4997008442878723,1165
606,0.4996432960033417,1574
607,0.4994802474975586,841
608,0.49919986724853516,1747
609,0.49917852878570557,1362
610,0.49916303157806396,376
611,0.4991399943828583,1531
612,0.4990336298942566,553
613,0.49895644187927246,133
614,0.4986976087093353,1699
615,0.4983116388320923,545
616,0.4981986880302429,1328
617,0.4979303479194641,1381
618,0.497923344373703,928
619,0.4978242814540863,1423
620,0.4978092610836029,1415
621,0.497759073972702,77
622,0.49775153398513794,1001
623,0.49773451685905457,595
624,0.49769946932792664,474
625,0.4973764419555664,581
626,0.4973661005496979,1641
627,0.49700549244880676,1714
628,0.49686869978904724,1472
629,0.49685290455818176,543
630,0.49685290455818176,300
631,0.4966055452823639,1630
632,0.4966038763523102,806
633,0.4964357316493988,1743
634,0.49603885412216187,1288
635,0.49603748321533203,1634
636,0.496015340089798,334
637,0.49600204825401306,1564
638,0.4959842562675476,877
639,0.495972603559494,830
640,0.49584031105041504,1236
641,0.4957617223262787,1592
642,0.4956769049167633,239
643,0.49536141753196716,980
644,0.49520981311798096,312
645,0.4949704706668854,643
646,0.4949266016483307,1645
647,0.494814932346344,632
648,0.49442097544670105,1242
649,0.49441322684288025,228
650,0.4937242865562439,1606
651,0.49243709444999695,994
652,0.4922957420349121,366
653,0.4922613501548767,727
654,0.4918614625930786,1613
655,0.491854727268219,1778
656,0.4917830228805542,995
657,0.49174144864082336,1141
658,0.491501122713089,1052
659,0.4913090765476227,855
660,0.49130505323410034,1217
661,0.49128517508506775,809
662,0.49124905467033386,1145
663,0.49116823077201843,1489
664,0.4908570647239685,864
665,0.490805983543396,504
666,0.49077802896499634,825
667,0.4907776713371277,293
668,0.4905530512332916,1771
669,0.49041542410850525,401
670,0.49040937423706055,1003
671,0.49039241671562195,1402
672,0.4898289144039154,318
673,0.4897262752056122,605
674,0.4895685315132141,541
675,0.4890103340148926,599
676,0.48874273896217346,1282
677,0.48865628242492676,1190
678,0.4886418282985687,411
679,0.4882757365703583,963
680,0.4881454110145569,1785
681,0.48808032274246216,1252
682,0.48807060718536377,1692
683,0.48801156878471375,61
684,0.48759445548057556,1407
685,0.4875790476799011,415
686,0.4872692823410034,381
687,0.48718202114105225,799
688,0.4870578348636627,1383
689,0.48668649792671204,563
690,0.4866454303264618,1186
691,0.48656684160232544,1220
692,0.4861738979816437,565
693,0.4860530495643616,316
694,0.4858468174934387,155
695,0.4857129454612732,1715
696,0.48564401268959045,1300
697,0.48560595512390137,1716
698,0.4854623079299927,109
699,0.4851357638835907,1545
700,0.4850594103336334,1322
701,0.4848352372646332,1273
702,0.484733521938324,514
703,0.484503835439682,526
704,0.4844648241996765,1155
705,0.4842684268951416,933
706,0.48383188247680664,1532
707,0.48320600390434265,785
708,0.4830603003501892,1614
709,0.483031690120697,112
710,0.4826374351978302,1632
711,0.4825568199157715,936
712,0.4824260175228119,1416
713,0.48236900568008423,561
714,0.48229461908340454,774
715,0.48223140835762024,1770
716,0.48189887404441833,477
717,0.4818248152732849,546
718,0.4812653064727783,164
719,0.48118162155151367,425
720,0.4811561107635498,446
721,0.4810613691806793,613
722,0.4809547960758209,822
723,0.48091208934783936,1075
724,0.4807983934879303,1689
725,0.48078832030296326,697
726,0.48055317997932434,861
727,0.48053938150405884,309
728,0.4803694784641266,510
729,0.4799081087112427,463
730,0.4797513782978058,797
731,0.47970789670944214,1202
732,0.47965821623802185,1010
733,0.47954893112182617,907
734,0.4794929623603821,491
735,0.479363352060318,324
736,0.47927144169807434,1777
737,0.479191392660141,475
738,0.4790602922439575,150
739,0.47896409034729004,583
740,0.4789133667945862,1178
741,0.4787835478782654,1363
742,0.4786485731601715,480
743,0.4781365394592285,1224
744,0.47813308238983154,1174
745,0.47796088457107544,660
746,0.47787877917289734,1584
747,0.4774560034275055,566
748,0.47718408703804016,555
749,0.47694021463394165,1018
750,0.4769337773323059,1275
751,0.4768810570240021,650
752,0.47685831785202026,784
753,0.47683414816856384,65
754,0.4766604006290436,640
755,0.47662219405174255,152
756,0.47648492455482483,1595
757,0.4764012396335602,380
758,0.47629085183143616,1201
759,0.4762784540653229,1337
760,0.47623002529144287,1197
761,0.47622209787368774,1471
762,0.4760199189186096,770
763,0.476011723279953,1792
764,0.47592881321907043,18
765,0.4757140278816223,1601
766,0.475667268037796,968
767,0.4756072461605072,22
768,0.47548484802246094,1036
769,0.4753982424736023,442
770,0.4752817153930664,782
771,0.4752497971057892,393
772,0.47522395849227905,1219
773,0.4751720428466797,1164
774,0.4751134514808655,1434
775,0.4747487008571625,579
776,0.47465628385543823,349
777,0.47459980845451355,1762
778,0.4745522141456604,1168
779,0.47451189160346985,580
780,0.4743589460849762,823
781,0.47423580288887024,306
782,0.474229097366333,1316
783,0.4739617109298706,1350
784,0.4738907814025879,159
785,0.473889023065567,469
786,0.47387954592704773,1410
787,0.4737872779369354,1339
788,0.47369280457496643,999
789,0.47351765632629395,303
790,0.472939133644104,874
791,0.47291842103004456,220
792,0.47286471724510193,850
793,0.47280946373939514,1385
794,0.472701758146286,906
795,0.4724525511264801,617
796,0.4722358286380768,1213
797,0.47219228744506836,1767
798,0.4718616008758545,646
799,0.4716049134731293,1161
800,0.4715974032878876,992
801,0.4712817370891571,382
802,0.4712386131286621,1331
803,0.47095808386802673,375
804,0.47094249725341797,1484
805,0.4707619547843933,1349
806,0.4707326292991638,1131
807,0.47066184878349304,1486
808,0.4706505537033081,10
809,0.4704235792160034,682
810,0.4704103171825409,177
811,0.4701600968837738,986
812,0.4698163866996765,1169
813,0.4697193205356598,1724
814,0.46957746148109436,165
815,0.46930792927742004,1019
816,0.46927309036254883,945
817,0.46925386786460876,1016
818,0.4692372977733612,608
819,0.4691427946090698,1115
820,0.4690452218055725,664
821,0.4689174294471741,962
822,0.4685600697994232,1768
823,0.4680175185203552,870
824,0.4678635001182556,1068
825,0.4678281843662262,424
826,0.4678201973438263,53
827,0.4677286446094513,1719
828,0.4676657021045685,1597
829,0.46764349937438965,1619
830,0.46745023131370544,1673
831,0.4674343764781952,1176
832,0.467434287071228,919
833,0.4673660099506378,484
834,0.46734756231307983,854
835,0.4672751724720001,629
836,0.4672498106956482,533
837,0.4671778678894043,1274
838,0.4669601321220398,957
839,0.4667457044124603,594
840,0.46674126386642456,437
841,0.4663918614387512,886
842,0.4661543369293213,1640
843,0.4660712778568268,1143
844,0.46560096740722656,860
845,0.46555259823799133,896
846,0.46550795435905457,1458
847,0.4653647541999817,25
848,0.46526646614074707,217
849,0.46524864435195923,1568
850,0.46516773104667664,1144
851,0.4650164246559143,19
852,0.46481743454933167,1610
853,0.4648170471191406,651
854,0.46480634808540344,666
855,0.4646396040916443,1032
856,0.46459099650382996,706
857,0.4645814597606659,615
858,0.4645421504974365,1635
859,0.4644257128238678,341
860,0.46431344747543335,503
861,0.46429771184921265,364
862,0.4642907381057739,1125
863,0.46423599123954773,422
864,0.46415117383003235,793
865,0.4641440212726593,991
866,0.4638268053531647,154
867,0.4637215733528137,598
868,0.46339496970176697,853
869,0.4633290767669678,1077
870,0.463302880525589,973
871,0.46317949891090393,1138
872,0.4631180167198181,72
873,0.4627183675765991,948
874,0.462669312953949,1078
875,0.46256378293037415,340
876,0.4623849093914032,1713
877,0.46227526664733887,859
878,0.46206045150756836,1685
879,0.4617503881454468,82
880,0.46165731549263,845
881,0.4615570306777954,353
882,0.4615454375743866,1721
883,0.4615205228328705,1379
884,0.4614855647087097,730
885,0.46147260069847107,1628
886,0.4613408148288727,1162
887,0.46116703748703003,926
888,0.4611578583717346,458
889,0.46098920702934265,813
890,0.4609350860118866,231
891,0.4607277810573578,828
892,0.46056249737739563,1427
893,0.4604206383228302,9
894,0.46041592955589294,330
895,0.4601236581802368,471
896,0.46005964279174805,1794
897,0.4600392282009125,417
898,0.45997655391693115,636
899,0.45991018414497375,158
900,0.4593256711959839,265
901,0.45930731296539307,964
902,0.45919129252433777,529
903,0.4591718316078186,1709
904,0.4589860439300537,1803
905,0.4589371979236603,71
906,0.4589296281337738,1133
907,0.45892253518104553,1637
908,0.45889750123023987,645
909,0.45878979563713074,129
910,0.45869821310043335,1232
911,0.4586644172668457,942
912,0.45860007405281067,1706
913,0.4585109353065491,365
914,0.45821598172187805,1205
915,0.4579908549785614,26
916,0.4579072892665863,392
917,0.45784059166908264,969
918,0.45769211649894714,752
919,0.45736050605773926,1085
920,0.45734256505966187,1405
921,0.457074373960495,39
922,0.4567125141620636,168
923,0.45649588108062744,1299
924,0.45631518959999084,106
925,0.4562973380088806,901
926,0.4562409818172455,181
927,0.4561965763568878,1514
928,0.45609456300735474,308
929,0.4558413624763489,76
930,0.45583459734916687,1047
931,0.45582085847854614,68
932,0.4557900130748749,755
933,0.4555995464324951,1782
934,0.4555748701095581,511
935,0.45524999499320984,31
936,0.4552413821220398,128
937,0.45515185594558716,30
938,0.455066055059433,1382
939,0.45506253838539124,1081
940,0.454874724149704,263
941,0.4547280967235565,1297
942,0.45470473170280457,1522
943,0.4544708728790283,1051
944,0.4543795883655548,1020
945,0.4539662003517151,1735
946,0.4539341330528259,1269
947,0.45365145802497864,499
948,0.4535747468471527,965
949,0.45350775122642517,571
950,0.45346707105636597,838
951,0.4534294307231903,1602
952,0.45294758677482605,1462
953,0.45276182889938354,606
954,0.4527575373649597,1254
955,0.45200568437576294,358
956,0.4519728124141693,234
957,0.4519687294960022,211
958,0.4518120586872101,37
959,0.45174461603164673,910
960,0.4516725242137909,1479
961,0.451641321182251,502
962,0.45147034525871277,1638
963,0.45143112540245056,1132
964,0.4509334862232208,976
965,0.4507278800010681,882
966,0.45065078139305115,1098
967,0.4506443738937378,182
968,0.45031166076660156,966
969,0.45025259256362915,305
970,0.4501809775829315,1653
971,0.4501028060913086,450
972,0.45008188486099243,360
973,0.44982200860977173,725
974,0.4497172236442566,1340
975,0.449436753988266,1109
976,0.4493546187877655,1591
977,0.4493134617805481,1072
978,0.4491395652294159,982
979,0.44909828901290894,1549
980,0.44894108176231384,1348
981,0.4486444890499115,287
982,0.4485936760902405,1426
983,0.4485686421394348,44
984,0.44856101274490356,1113
985,0.4485057294368744,185
986,0.4484659433364868,744
987,0.44843754172325134,301
988,0.4483228921890259,954
989,0.44829753041267395,98
990,0.44827327132225037,1760
991,0.4480655789375305,85
992,0.4480246603488922,1570
993,0.4479977488517761,1074
994,0.44786253571510315,1599
995,0.4478471577167511,32
996,0.4477299451828003,1366
997,0.44757261872291565,921
998,0.44744330644607544,1060
999,0.4474424421787262,759
1000,0.44735467433929443,1311
1001,0.44714441895484924,55
1002,0.4470438063144684,468
1003,0.4470076858997345,193
1004,0.44686663150787354,11
1005,0.44650501012802124,1170
1006,0.44640642404556274,295
1007,0.44613686203956604,535
1008,0.4458281993865967,1103
1009,0.4458203911781311,102
1010,0.44558244943618774,729
1011,0.4454917311668396,1222
1012,0.44542181491851807,1317
1013,0.4452435076236725,1418
1014,0.4451709985733032,43
1015,0.44510990381240845,609
1016,0.4449108839035034,59
1017,0.4449010491371155,909
1018,0.4447617530822754,391
1019,0.44462278485298157,1049
1020,0.4445493817329407,84
1021,0.4442903995513916,987
1022,0.4441140294075012,73
1023,0.4440891146659851,935
1024,0.4440818727016449,1147
1025,0.4439988136291504,1026
1026,0.4439851939678192,403
1027,0.4439725875854492,1453
1028,0.4437899589538574,1556
1029,0.44356709718704224,1691
1030,0.44348251819610596,8
1031,0.44343215227127075,372
1032,0.44336560368537903,1490
1033,0.44297686219215393,1509
1034,0.4429280161857605,1540
1035,0.4425724744796753,1671
1036,0.4423408508300781,1751
1037,0.4421873092651367,131
1038,0.442166805267334,1226
1039,0.4419736862182617,1139
1040,0.44146230816841125,246
1041,0.4413093328475952,45
1042,0.4412982165813446,1076
