,similarity,prod_num
0,1.0000001192092896,669
1,0.762847363948822,410
2,0.7534345388412476,322
3,0.7392457127571106,658
4,0.7147185206413269,327
5,0.7074766159057617,603
6,0.6881568431854248,314
7,0.6869610548019409,818
8,0.685504138469696,482
9,0.6853931546211243,500
10,0.6686431169509888,683
11,0.6677985191345215,557
12,0.6627366542816162,435
13,0.654007077217102,667
14,0.6475649476051331,461
15,0.6473129987716675,605
16,0.6472623944282532,684
17,0.6368379592895508,497
18,0.6367415189743042,156
19,0.6331818103790283,413
20,0.6305920481681824,839
21,0.6301686763763428,167
22,0.629443883895874,815
23,0.6261387467384338,1546
24,0.6246543526649475,810
25,0.6224197149276733,74
26,0.6223211884498596,466
27,0.6222150921821594,616
28,0.6217445731163025,489
29,0.6187292337417603,811
30,0.6176475882530212,515
31,0.6164244413375854,848
32,0.6140508055686951,887
33,0.6140229105949402,120
34,0.6139411330223083,863
35,0.613145649433136,1398
36,0.6126559972763062,831
37,0.6125937104225159,889
38,0.6112720370292664,837
39,0.6112393736839294,319
40,0.6110164523124695,1786
41,0.6100161671638489,576
42,0.6088628172874451,1772
43,0.60810786485672,470
44,0.6081038117408752,1223
45,0.6071743369102478,626
46,0.6058608889579773,78
47,0.6057588458061218,939
48,0.6055895686149597,423
49,0.6031690835952759,487
50,0.6028082370758057,835
51,0.6009177565574646,794
52,0.5970665812492371,1548
53,0.5967012047767639,108
54,0.5966475009918213,1781
55,0.595029890537262,478
56,0.5940908789634705,1779
57,0.5934744477272034,307
58,0.5933426022529602,790
59,0.5930300354957581,463
60,0.5926388502120972,1652
61,0.5910313129425049,472
62,0.5906093120574951,661
63,0.590520441532135,369
64,0.5901606678962708,590
65,0.5890741944313049,592
66,0.5889019966125488,315
67,0.5884566903114319,144
68,0.5874258279800415,432
69,0.5873971581459045,574
70,0.5865225791931152,1743
71,0.5861149430274963,826
72,0.5858606100082397,663
73,0.585360586643219,1518
74,0.5846823453903198,1579
75,0.5846186280250549,1587
76,0.5827619433403015,932
77,0.5826178789138794,671
78,0.5817660093307495,868
79,0.5809744000434875,634
80,0.5806949138641357,914
81,0.580542266368866,407
82,0.5801863670349121,929
83,0.5800588130950928,1723
84,0.5794122219085693,544
85,0.5783722400665283,94
86,0.5752769112586975,1086
87,0.5731644630432129,1690
88,0.5727142691612244,1414
89,0.5721753239631653,368
90,0.571460485458374,577
91,0.5711871981620789,891
92,0.571128249168396,1790
93,0.57068932056427,981
94,0.5690327882766724,321
95,0.5687366724014282,453
96,0.5685528516769409,878
97,0.568498969078064,1624
98,0.566034734249115,486
99,0.5651499629020691,975
100,0.564932107925415,390
101,0.5644368529319763,532
102,0.5619640946388245,1071
103,0.5618218779563904,367
104,0.5615630745887756,34
105,0.5615267753601074,941
106,0.5611926317214966,1567
107,0.5608835816383362,1623
108,0.5607718825340271,311
109,0.5602264404296875,1129
110,0.5569355487823486,1609
111,0.5565751194953918,494
112,0.5562258958816528,492
113,0.5561564564704895,440
114,0.5561447739601135,491
115,0.5560826659202576,1741
116,0.5556259751319885,1674
117,0.5556244254112244,916
118,0.5548633337020874,1746
119,0.5542052388191223,570
120,0.553750216960907,548
121,0.5533439517021179,1639
122,0.5529718399047852,1108
123,0.5526909828186035,1589
124,0.5525134205818176,520
125,0.5522552132606506,872
126,0.5518363118171692,617
127,0.5513759851455688,1754
128,0.5508570671081543,1783
129,0.5507010817527771,1497
130,0.550620436668396,1711
131,0.5503954887390137,890
132,0.5493861436843872,880
133,0.5488895773887634,791
134,0.5484195351600647,595
135,0.548138439655304,301
136,0.5479646325111389,1688
137,0.5477536916732788,421
138,0.5471205115318298,473
139,0.5465899109840393,798
140,0.5458084940910339,442
141,0.5454275608062744,635
142,0.5452805757522583,612
143,0.5450333952903748,447
144,0.5450260639190674,1245
145,0.5450100898742676,404
146,0.544890820980072,320
147,0.5446503162384033,1128
148,0.5442699193954468,526
149,0.5438580513000488,1702
150,0.5435063242912292,597
151,0.5432532429695129,317
152,0.5431458950042725,396
153,0.5431091785430908,924
154,0.5429050922393799,1588
155,0.542874813079834,762
156,0.5425647497177124,1681
157,0.5424331426620483,938
158,0.5417743921279907,900
159,0.5413579344749451,454
160,0.5397385954856873,455
161,0.5396318435668945,154
162,0.5395826697349548,904
163,0.5390400290489197,843
164,0.5387322306632996,1087
165,0.5382968187332153,864
166,0.5382799506187439,1740
