,similarity,prod_num
0,1.0,241
1,0.8465843200683594,169
2,0.8369031548500061,245
3,0.8170762062072754,244
4,0.7961271405220032,243
5,0.7872505784034729,239
6,0.759466290473938,142
7,0.7354853749275208,157
8,0.713225781917572,60
9,0.7068281769752502,170
10,0.6973046064376831,1099
11,0.6965284943580627,246
12,0.6798537373542786,1062
13,0.6661469340324402,1413
14,0.6656436324119568,1758
15,0.6649250388145447,247
16,0.6643431782722473,1443
17,0.6611457467079163,140
18,0.6602904796600342,177
19,0.6540527939796448,1676
20,0.6538817882537842,1001
21,0.6531895995140076,1780
22,0.652935266494751,1695
23,0.6516900062561035,172
24,0.6486378312110901,1784
25,0.6485844850540161,1383
26,0.6482661366462708,1183
27,0.6472907662391663,184
28,0.6461780071258545,991
29,0.6443647146224976,264
30,0.6440131068229675,265
31,0.6429377198219299,1674
32,0.6421529054641724,1104
33,0.6407589912414551,994
34,0.6404784917831421,969
35,0.6400236487388611,996
36,0.6381627321243286,178
37,0.6376097202301025,171
38,0.6363389492034912,1108
39,0.6347885727882385,233
40,0.6338497400283813,141
41,0.6331206560134888,160
42,0.6315653920173645,263
43,0.6306942105293274,1037
44,0.6306257843971252,1669
45,0.6301674246788025,1697
46,0.6293138861656189,510
47,0.628572940826416,262
48,0.6275009512901306,260
49,0.6247698068618774,1188
50,0.6244657039642334,1558
51,0.6244145631790161,1786
52,0.6243948936462402,1392
53,0.6235156655311584,182
54,0.6232002973556519,232
55,0.6228752732276917,1038
56,0.6226595044136047,1683
57,0.6225379109382629,267
58,0.6223954558372498,1201
59,0.6220758557319641,1441
60,0.6213511824607849,846
61,0.6213272213935852,1744
62,0.6205959916114807,183
63,0.6203504800796509,282
64,0.6196437478065491,234
65,0.6195961236953735,1187
66,0.619525134563446,290
67,0.6194848418235779,176
68,0.618931233882904,1617
69,0.6174888014793396,1075
70,0.6172976493835449,1462
71,0.616910457611084,179
72,0.6168529987335205,440
73,0.6164129972457886,1226
74,0.6160871386528015,181
75,0.6160647869110107,258
76,0.6157870888710022,678
77,0.6155937314033508,1681
78,0.6151080131530762,1061
79,0.6150504946708679,1434
80,0.6136499643325806,1530
81,0.6136389970779419,1692
82,0.6113632917404175,872
83,0.6108395457267761,992
84,0.610446572303772,995
85,0.610247790813446,96
86,0.6099967360496521,147
87,0.6088826656341553,504
88,0.6086626648902893,485
89,0.6083566546440125,679
90,0.607437014579773,217
91,0.6067305207252502,1783
92,0.6066899299621582,175
93,0.6064257025718689,962
94,0.6061112880706787,1260
95,0.6059945225715637,1539
96,0.6059548258781433,292
97,0.6056417226791382,259
98,0.6053812503814697,1440
99,0.6051846742630005,93
100,0.6050462126731873,1103
101,0.6046941876411438,1555
102,0.6045252084732056,1667
103,0.6044667363166809,1766
104,0.6035873889923096,1356
105,0.6031563878059387,1520
106,0.603148877620697,1779
107,0.6029088497161865,706
108,0.602488100528717,1753
109,0.601936936378479,940
110,0.6018916368484497,1236
111,0.6016836762428284,1519
112,0.6013644933700562,1180
113,0.5997273325920105,261
114,0.5996639132499695,1042
115,0.5996217131614685,588
116,0.5995602011680603,3
117,0.5995593070983887,277
118,0.5992751717567444,180
119,0.5992005467414856,1195
120,0.5991086363792419,993
121,0.5985618233680725,1705
122,0.5983939170837402,1748
123,0.5970205664634705,240
124,0.5965602993965149,1186
125,0.5962887406349182,26
126,0.595964789390564,85
127,0.595819890499115,266
128,0.5946695804595947,713
129,0.5940433740615845,1114
130,0.5937028527259827,1798
131,0.5936284065246582,1069
132,0.5933582782745361,1381
133,0.5932856798171997,1795
134,0.5920735001564026,220
135,0.592048168182373,1684
136,0.5918956995010376,1518
137,0.5917537212371826,523
138,0.5915614366531372,1620
139,0.5915526151657104,1731
140,0.5908716917037964,1185
141,0.5907695293426514,1658
142,0.5903483033180237,1360
143,0.5903230309486389,185
144,0.5903118848800659,1797
145,0.5902541875839233,1644
146,0.589625895023346,1661
147,0.5895029902458191,1167
148,0.5894961953163147,1680
149,0.589055597782135,619
150,0.5885077714920044,215
151,0.5881177186965942,968
152,0.5874873399734497,1774
153,0.5870427489280701,1796
154,0.5867800712585449,1513
155,0.5867529511451721,1349
156,0.5866777300834656,1390
157,0.586262047290802,1642
158,0.5856370329856873,1012
159,0.5852645635604858,1563
160,0.5851207971572876,383
161,0.5851091146469116,587
162,0.5850989818572998,1688
163,0.5845571160316467,271
164,0.5838955044746399,462
165,0.5834591388702393,1279
166,0.5831666588783264,67
167,0.5830978155136108,1173
168,0.5829168558120728,18
169,0.5828552842140198,380
170,0.5823999047279358,683
171,0.5822173357009888,384
172,0.5811212658882141,1166
173,0.5807346105575562,1741
174,0.5805745124816895,343
175,0.5805478096008301,1463
176,0.5803208351135254,1277
177,0.5799961090087891,1746
178,0.5799120664596558,1179
179,0.579735279083252,1289
180,0.5797150731086731,1224
181,0.5794241428375244,279
182,0.5793161392211914,1193
183,0.5777615308761597,108
184,0.5776816010475159,268
185,0.5776652693748474,1553
186,0.5776233077049255,1040
187,0.5771351456642151,356
188,0.5768351554870605,62
189,0.5768082141876221,38
190,0.5763921737670898,1791
191,0.5762500762939453,285
192,0.5756855010986328,998
193,0.5755505561828613,1212
194,0.5753161311149597,1740
195,0.5752221941947937,1153
196,0.575194239616394,1764
197,0.5748075246810913,1621
198,0.5740634799003601,1531
199,0.5740264058113098,403
200,0.573973536491394,149
201,0.5737873911857605,393
202,0.57369464635849,1701
203,0.5736457109451294,226
204,0.5736315846443176,291
205,0.5734854936599731,288
206,0.5732841491699219,1756
207,0.5731417536735535,289
208,0.5724877119064331,214
209,0.5723674893379211,213
210,0.5722275376319885,1325
211,0.5721638798713684,1140
212,0.5720886588096619,10
213,0.5716297626495361,1557
214,0.5714892745018005,23
215,0.5713847875595093,1407
216,0.5713722705841064,826
217,0.5713201761245728,1769
218,0.5712849497795105,725
219,0.5711564421653748,216
220,0.5711148381233215,1609
221,0.5709638595581055,1607
222,0.5703722238540649,150
223,0.5703176856040955,19
224,0.5701984763145447,530
225,0.5700770616531372,1712
226,0.5699762105941772,1526
227,0.5696642994880676,223
228,0.569648802280426,967
229,0.5696021318435669,1618
230,0.569395124912262,1223
231,0.5693495273590088,839
232,0.5689042806625366,1745
233,0.5682026147842407,1252
234,0.5676933526992798,1632
235,0.5675716996192932,118
236,0.5674394369125366,1789
237,0.5669252276420593,222
238,0.5667462348937988,965
239,0.56663578748703,568
240,0.5665309429168701,506
241,0.566344141960144,570
242,0.5662774443626404,1582
243,0.5658950209617615,1460
244,0.5658614635467529,1506
245,0.5655164122581482,1732
246,0.5654761791229248,1232
247,0.565269947052002,1770
248,0.5646259188652039,690
249,0.564586341381073,1143
250,0.5645334124565125,651
251,0.5634008646011353,730
252,0.5633395314216614,1136
253,0.563328206539154,1343
254,0.5627549886703491,1019
255,0.5627269744873047,1168
256,0.5627136826515198,1097
257,0.5626880526542664,1202
258,0.5625510811805725,280
259,0.5624688863754272,579
260,0.562428891658783,1551
261,0.5623449087142944,1516
262,0.5622854232788086,276
263,0.5622745156288147,534
264,0.5614253282546997,209
265,0.5613893866539001,1081
266,0.5611976385116577,853
