,similarity,prod_num
98,0.45863908529281616,989
99,0.4584200978279114,1003
100,0.4577523469924927,667
101,0.4571327567100525,834
102,0.4570547044277191,697
103,0.4570004940032959,912
104,0.45700007677078247,1078
105,0.45614659786224365,838
106,0.45589718222618103,297
107,0.45576509833335876,643
108,0.455173134803772,413
109,0.45513105392456055,920
110,0.45471617579460144,747
111,0.45413580536842346,1324
112,0.4538781940937042,915
113,0.45382049679756165,1068
114,0.45263564586639404,942
115,0.45164933800697327,744
116,0.4514895975589752,789
117,0.4506409764289856,1370
118,0.4505617618560791,1809
119,0.4487040638923645,1238
120,0.44549062848091125,601
121,0.4453345537185669,502
122,0.44420185685157776,658
123,0.4432964324951172,927
124,0.44324690103530884,463
125,0.44291290640830994,1059
126,0.4428889751434326,1004
127,0.4425908625125885,1235
128,0.442238450050354,1417
129,0.44166040420532227,657
130,0.4409729838371277,1194
131,0.44077587127685547,728
132,0.44067493081092834,591
133,0.44053521752357483,1107
134,0.4404829144477844,548
135,0.44008868932724,947
136,0.43957245349884033,483
137,0.43946337699890137,475
138,0.43790751695632935,447
139,0.4378536641597748,154
140,0.4377559721469879,941
141,0.43742766976356506,459
142,0.43712833523750305,1404
143,0.436432808637619,896
144,0.4363839328289032,1395
145,0.43624627590179443,785
146,0.4359212815761566,1475
147,0.43529945611953735,473
148,0.4348977208137512,1342
149,0.4347131550312042,987
150,0.43417617678642273,814
151,0.43362680077552795,817
152,0.4335392713546753,808
153,0.4327734112739563,378
154,0.43261492252349854,682
155,0.43196555972099304,451
156,0.43127918243408203,334
157,0.430981308221817,981
158,0.42983248829841614,736
159,0.42973756790161133,1433
160,0.4296587407588959,1560
161,0.4286934435367584,609
162,0.42781153321266174,865
163,0.4277647137641907,867
164,0.4275079369544983,294
165,0.4274098575115204,788
166,0.4271183907985687,1425
167,0.4267696142196655,242
168,0.4265693724155426,1751
169,0.4263782501220703,762
170,0.4263506233692169,390
171,0.4263002872467041,792
172,0.42536500096321106,1414
173,0.4253535270690918,905
174,0.42513373494148254,311
175,0.42491579055786133,1213
176,0.42449361085891724,1596
177,0.42433416843414307,383
178,0.4239790737628937,684
179,0.4238302409648895,1123
180,0.42319685220718384,787
181,0.4229717254638672,1211
182,0.4225417971611023,611
183,0.42230314016342163,718
184,0.42117807269096375,921
185,0.4204452335834503,521
186,0.4204276204109192,1673
187,0.42025643587112427,1708
188,0.42015138268470764,1675
189,0.4201478362083435,596
190,0.4200582504272461,1547
191,0.4198109209537506,247
192,0.41865432262420654,1041
193,0.41851869225502014,842
194,0.41846227645874023,438
195,0.41817423701286316,793
196,0.4172824025154114,540
197,0.4169788360595703,916
198,0.41661664843559265,1548
199,0.41661474108695984,455
200,0.4161817133426666,361
201,0.41596493124961853,764
202,0.41572603583335876,1689
203,0.4154508709907532,598
204,0.4150296151638031,1576
205,0.41493064165115356,385
206,0.41433799266815186,818
207,0.4141722321510315,1273
208,0.41416117548942566,979
209,0.4140297770500183,613
210,0.41357988119125366,1726
211,0.4128720462322235,1090
212,0.4123286306858063,41
213,0.41219961643218994,696
214,0.412125825881958,441
215,0.4116118550300598,1259
216,0.4116050899028778,464
217,0.41109171509742737,488
218,0.41062647104263306,439
219,0.41056716442108154,1671
220,0.41052183508872986,1199
221,0.41043776273727417,1063
222,0.4100686311721802,1116
223,0.4099157452583313,1237
224,0.4098187983036041,1147
225,0.40975651144981384,636
226,0.4095931649208069,1659
227,0.4094025492668152,1773
228,0.4093714952468872,823
229,0.40919405221939087,628
230,0.40892159938812256,1264
231,0.40886756777763367,1792
232,0.40886738896369934,807
233,0.4086778461933136,1085
234,0.40853747725486755,599
235,0.40838539600372314,1805
236,0.4082886576652527,1331
237,0.40811073780059814,341
238,0.40805256366729736,1303
239,0.40798071026802063,953
240,0.4070340096950531,824
241,0.4068445861339569,492
242,0.4064207673072815,324
243,0.4062439799308777,642
244,0.4059712290763855,890
245,0.40590718388557434,1472
246,0.4054715037345886,1049
247,0.4053202271461487,1162
248,0.4051409065723419,855
249,0.40499362349510193,648
250,0.4048497676849365,635
251,0.4047737121582031,756
252,0.40472689270973206,446
253,0.40460267663002014,541
254,0.4041164219379425,634
255,0.40408360958099365,1087
256,0.4038778245449066,581
257,0.4037784934043884,351
258,0.40372663736343384,1072
259,0.4037257730960846,836
260,0.4035799503326416,1083
261,0.4034360945224762,891
262,0.4033910632133484,1074
263,0.40337783098220825,121
264,0.40327188372612,1730
265,0.40301936864852905,1223
266,0.4029228687286377,1552
267,0.4022524952888489,355
268,0.4018724262714386,1220
269,0.401789128780365,357
270,0.4017026424407959,1561
271,0.401529461145401,893
272,0.401105672121048,80
273,0.40107375383377075,1016
274,0.40062692761421204,194
275,0.4005972146987915,866
276,0.4005892276763916,1024
277,0.40036821365356445,659
278,0.4000987112522125,1082
279,0.3999593257904053,434
280,0.3999484181404114,829
281,0.3995758891105652,617
282,0.39955469965934753,889
283,0.3994379937648773,503
284,0.39939507842063904,509
285,0.3992935121059418,1122
286,0.3990631699562073,1545
287,0.39899519085884094,720
288,0.3988988399505615,843
289,0.3982955813407898,1601
290,0.39803552627563477,809
291,0.39793771505355835,734
292,0.39785730838775635,379
293,0.39761319756507874,326
294,0.39758384227752686,1208
295,0.3975561857223511,156
296,0.39749711751937866,1522
297,0.3973229229450226,401
298,0.39732134342193604,633
299,0.39707207679748535,886
300,0.3969113528728485,627
301,0.39683595299720764,342
302,0.3967180848121643,515
303,0.3965483605861664,1646
304,0.3964681327342987,790
305,0.3963019549846649,1521
306,0.3961876332759857,195
307,0.396180659532547,881
308,0.395730584859848,677
309,0.39548933506011963,1670
310,0.39435991644859314,1631
311,0.39372503757476807,1384
312,0.39318203926086426,1385
313,0.3931420147418976,494
314,0.39289361238479614,1326
315,0.39287814497947693,906
316,0.392824649810791,248
317,0.39282330870628357,880
318,0.39265596866607666,514
319,0.3923521041870117,687
320,0.39228683710098267,1251
321,0.3922356069087982,840
322,0.3917403519153595,940
323,0.3915944993495941,1276
324,0.39118558168411255,123
325,0.391142874956131,1630
326,0.3908246159553528,901
327,0.3908003568649292,443
328,0.3906314969062805,903
329,0.39044803380966187,1786
330,0.390292763710022,1511
331,0.38973337411880493,158
332,0.38905760645866394,525
333,0.38894981145858765,400
334,0.38894155621528625,323
335,0.38861340284347534,32
336,0.3885621726512909,409
337,0.3884952664375305,303
338,0.3883981704711914,88
339,0.3883204758167267,1036
340,0.3882552981376648,321
341,0.3879387378692627,1319
342,0.38774508237838745,710
343,0.38734200596809387,435
344,0.3872219920158386,681
345,0.387058824300766,1722
346,0.3869894742965698,1765
347,0.38690274953842163,309
348,0.38668957352638245,670
349,0.3866313397884369,1499
350,0.3861405551433563,1632
351,0.386043906211853,513
352,0.38594600558280945,1069
353,0.3854563236236572,1591
354,0.3854008913040161,1691
355,0.3851444721221924,257
356,0.3851391673088074,822
357,0.3851179778575897,849
358,0.3850890100002289,65
359,0.3850882649421692,301
360,0.38500428199768066,1226
361,0.38493114709854126,298
362,0.3848589360713959,1304
363,0.38481488823890686,562
364,0.38474783301353455,1624
365,0.384448379278183,1192
366,0.38438889384269714,1311
367,0.3843438923358917,1743
368,0.38432350754737854,656
369,0.38429099321365356,1160
370,0.38380715250968933,498
371,0.3833910822868347,1515
372,0.3833286762237549,458
373,0.3831825256347656,133
374,0.3830904960632324,1290
375,0.3829544186592102,427
376,0.3828621208667755,932
377,0.3826819658279419,524
378,0.382481187582016,873
379,0.38234710693359375,1328
380,0.382226824760437,487
381,0.38219088315963745,147
382,0.3820909857749939,827
383,0.38208910822868347,546
384,0.3819395899772644,1535
385,0.38180553913116455,1157
386,0.38174182176589966,984
387,0.38163143396377563,828
388,0.3815925419330597,256
389,0.3815893530845642,452
390,0.3814847767353058,1498
391,0.3813936114311218,1397
392,0.38125962018966675,36
393,0.38099852204322815,1423
394,0.3808996081352234,1247
395,0.38081684708595276,1380
396,0.3807728588581085,902
397,0.38075006008148193,1611
398,0.38059157133102417,666
399,0.37997838854789734,1546
400,0.3799288868904114,735
401,0.37985238432884216,939
402,0.3796297609806061,1336
403,0.3795892000198364,1723
404,0.37957945466041565,1739
405,0.3794258236885071,1711
406,0.37926027178764343,1470
407,0.37923428416252136,1594
408,0.3792237341403961,1272
409,0.37914660573005676,837
410,0.3790322244167328,1432
411,0.37899142503738403,1361
412,0.37898269295692444,1296
413,0.3786512315273285,1527
414,0.37850552797317505,964
415,0.37846460938453674,632
416,0.37844958901405334,1013
417,0.37834030389785767,1806
418,0.3782944679260254,1802
419,0.3782447874546051,200
420,0.3782351315021515,1508
421,0.37819841504096985,783
422,0.37811192870140076,1627
423,0.3781083822250366,978
424,0.3780643939971924,1117
425,0.37802979350090027,306
426,0.37802714109420776,1654
427,0.37786832451820374,1623
428,0.37781769037246704,857
429,0.3775915801525116,1351
430,0.3775511384010315,749
431,0.37749412655830383,1653
432,0.37748923897743225,408
433,0.3774837255477905,826
434,0.3774535357952118,949
435,0.3773846924304962,1668
436,0.37737250328063965,349
437,0.37733808159828186,1302
438,0.3772736191749573,1146
439,0.37709951400756836,1102
440,0.3768764138221741,1503
441,0.37606513500213623,368
442,0.375966876745224,78
443,0.37578269839286804,1698
444,0.3757694661617279,1799
445,0.375753253698349,714
446,0.3757425844669342,1285
447,0.3756713569164276,592
448,0.3754577338695526,315
449,0.3754488527774811,1060
450,0.3752502202987671,975
451,0.37522974610328674,410
452,0.3752197325229645,1562
453,0.37513428926467896,1025
454,0.3748650848865509,1071
455,0.3744233250617981,422
456,0.3742353916168213,1754
457,0.3741026818752289,1214
458,0.37401074171066284,691
459,0.37385791540145874,43
460,0.37378260493278503,858
461,0.3737544119358063,1778
462,0.37346017360687256,1528
463,0.3734571635723114,937
464,0.37333035469055176,1040
465,0.37318140268325806,1639
466,0.37312933802604675,563
467,0.37307465076446533,856
468,0.3730359673500061,972
469,0.37293103337287903,331
470,0.37269091606140137,1575
471,0.3726837933063507,683
472,0.37224698066711426,442
473,0.37219229340553284,1045
474,0.37218397855758667,1720
475,0.37207260727882385,1030
476,0.3720346689224243,1747
477,0.3716912865638733,996
478,0.3716132938861847,1419
479,0.3715839087963104,1067
480,0.37155261635780334,875
481,0.37148967385292053,1587
482,0.37122777104377747,1437
483,0.371208518743515,1345
484,0.37114182114601135,918
485,0.3710339069366455,396
486,0.3710029721260071,1094
487,0.3710009753704071,1405
488,0.37086179852485657,1022
489,0.3708554208278656,237
490,0.3706311583518982,151
491,0.3703376054763794,392
492,0.37032902240753174,1467
493,0.3701626658439636,1794
494,0.37013304233551025,1554
495,0.3701304793357849,1524
496,0.36978983879089355,262
497,0.36932843923568726,1344
498,0.3691561222076416,618
499,0.3691558241844177,1294
500,0.36893707513809204,1321
501,0.36892902851104736,839
502,0.3689059615135193,30
503,0.36889442801475525,1534
504,0.3686346709728241,1005
505,0.36851567029953003,79
506,0.36829090118408203,364
507,0.36825692653656006,1790
508,0.3681756258010864,1600
509,0.36817121505737305,1154
510,0.36816930770874023,1330
511,0.36805272102355957,864
512,0.36797890067100525,1422
513,0.36782437562942505,269
514,0.3677385151386261,1271
515,0.36757931113243103,77
516,0.3673405051231384,1340
517,0.36717158555984497,1744
518,0.367104172706604,1457
519,0.3671029508113861,424
520,0.367012083530426,1518
521,0.3669023811817169,988
522,0.36677807569503784,205
523,0.36647775769233704,152
524,0.36645591259002686,688
525,0.3660430312156677,367
526,0.3660201132297516,343
527,0.3659553825855255,387
528,0.36594194173812866,320
529,0.3656237721443176,703
530,0.36539360880851746,815
531,0.3652693033218384,1407
532,0.36521920561790466,1628
533,0.36512190103530884,1295
534,0.3650676906108856,1057
535,0.3648274838924408,1603
536,0.3647858202457428,1152
537,0.3647523522377014,1262
538,0.36474356055259705,1584
539,0.36460909247398376,1098
540,0.3644036054611206,1553
541,0.36433908343315125,761
542,0.36423009634017944,638
543,0.36420121788978577,287
544,0.3641951084136963,543
545,0.3641951084136963,300
546,0.3641591966152191,676
547,0.36402297019958496,825
548,0.3635218143463135,700
549,0.36348384618759155,1483
550,0.36347776651382446,810
551,0.36345434188842773,1769
552,0.3632611930370331,489
553,0.3632259964942932,1579
554,0.3632052540779114,640
555,0.362900972366333,1442
556,0.3628067374229431,1101
557,0.36270126700401306,1772
558,0.36257219314575195,1401
559,0.36231037974357605,1589
560,0.3622860312461853,454
561,0.36216676235198975,1363
562,0.3621099889278412,1678
563,0.3620109558105469,416
564,0.3619998097419739,931
565,0.36199861764907837,508
566,0.36199191212654114,1693
567,0.36190733313560486,252
568,0.36190328001976013,1428
569,0.3614994287490845,1378
570,0.36145180463790894,765
571,0.3611786663532257,630
572,0.3611278533935547,620
573,0.36109107732772827,1227
574,0.3608056306838989,1581
575,0.3607361912727356,495
576,0.36068063974380493,140
577,0.36061006784439087,1355
578,0.3605200946331024,586
579,0.3604247570037842,1348
580,0.3604106605052948,1500
581,0.36032339930534363,425
582,0.36028096079826355,260
583,0.3602708876132965,1010
584,0.360081285238266,293
585,0.3600144684314728,578
586,0.3599717617034912,304
587,0.35969725251197815,1280
588,0.359633207321167,1513
589,0.35944563150405884,1734
590,0.35937318205833435,128
591,0.35911259055137634,83
592,0.3590755760669708,1713
593,0.35897594690322876,1781
594,0.35876309871673584,1484
595,0.35860154032707214,486
596,0.358521968126297,885
597,0.358432412147522,535
598,0.358411580324173,159
599,0.35827112197875977,606
600,0.3580949604511261,466
601,0.3578534722328186,1453
602,0.35766759514808655,742
603,0.35749149322509766,270
604,0.35730430483818054,1283
605,0.3569905757904053,716
606,0.3567129969596863,404
607,0.3566913604736328,1332
608,0.3566782474517822,1182
609,0.35652825236320496,1080
610,0.35649973154067993,60
611,0.35642096400260925,1196
612,0.3561845123767853,805
613,0.3558323085308075,1309
614,0.3557596504688263,146
615,0.3557450473308563,1144
616,0.35569214820861816,358
617,0.35554683208465576,1164
618,0.3554689586162567,1310
619,0.3554227650165558,602
620,0.3554220199584961,485
621,0.35542139410972595,1143
622,0.35535961389541626,336
623,0.35512882471084595,1367
624,0.35501909255981445,701
625,0.35496607422828674,1633
626,0.3549412488937378,34
627,0.35488608479499817,1329
628,0.354853093624115,8
629,0.354847252368927,585
630,0.3547985255718231,852
631,0.3547016382217407,733
632,0.3545694649219513,1163
633,0.35452768206596375,84
634,0.35444265604019165,1702
635,0.3543034791946411,136
636,0.354242742061615,727
637,0.3542044162750244,160
638,0.3541962206363678,1372
639,0.35414525866508484,571
640,0.35406064987182617,500
641,0.35386109352111816,1383
642,0.35382604598999023,1099
643,0.3537827432155609,740
644,0.3537430167198181,366
645,0.35346314311027527,1366
646,0.35342907905578613,1297
647,0.35333436727523804,1469
648,0.3533160388469696,555
649,0.3532131612300873,556
650,0.3531756103038788,1763
651,0.3530680537223816,803
652,0.3530559539794922,460
653,0.35297101736068726,678
654,0.3527507185935974,782
655,0.3527308404445648,974
656,0.3525830805301666,37
657,0.3524826467037201,675
658,0.3523285388946533,33
659,0.35220980644226074,1109
660,0.35209131240844727,1655
661,0.3519636392593384,603
662,0.3518282175064087,1128
663,0.3517787456512451,512
664,0.35175010561943054,961
665,0.35172224044799805,631
666,0.35170456767082214,1487
667,0.3516872823238373,547
668,0.35164880752563477,794
669,0.35140565037727356,1681
670,0.35127535462379456,337
671,0.35125890374183655,1567
672,0.35113877058029175,712
673,0.3511049449443817,1490
674,0.3509882092475891,243
675,0.35076263546943665,1100
676,0.3506168723106384,1531
677,0.3505541980266571,960
678,0.3505443334579468,845
679,0.35054391622543335,529
680,0.3504607677459717,139
681,0.3504464030265808,259
682,0.35033512115478516,1052
683,0.35032060742378235,1746
684,0.3502940237522125,197
685,0.35020118951797485,686
686,0.35013774037361145,746
687,0.34996727108955383,332
688,0.34994831681251526,791
689,0.3497864007949829,1590
690,0.34976035356521606,692
691,0.3494739532470703,1357
692,0.34946367144584656,258
693,0.3494148552417755,1454
694,0.3493604362010956,263
695,0.34927648305892944,802
696,0.3491427004337311,1706
697,0.34908583760261536,250
698,0.3489127457141876,1570
699,0.3488302528858185,251
700,0.34871986508369446,552
701,0.34870824217796326,445
702,0.34870174527168274,1571
703,0.34867486357688904,1465
704,0.3486590087413788,25
705,0.34851518273353577,419
706,0.3484238386154175,1680
707,0.3484072983264923,1797
708,0.34788984060287476,1201
709,0.34781575202941895,1448
710,0.3476780354976654,549
711,0.3476327359676361,660
712,0.34757837653160095,1523
713,0.34750714898109436,145
714,0.3472391664981842,1478
715,0.3471946120262146,616
716,0.34718263149261475,925
717,0.34717848896980286,1520
718,0.3471370041370392,1156
719,0.34699299931526184,899
720,0.34699031710624695,711
721,0.34697461128234863,773
722,0.34697356820106506,626
723,0.34687715768814087,1683
724,0.3468717932701111,1737
725,0.3466871976852417,934
726,0.34655043482780457,848
727,0.3464813530445099,811
728,0.3463386595249176,1275
729,0.34632980823516846,1615
730,0.3460875451564789,412
731,0.34603041410446167,652
732,0.3459172546863556,689
733,0.3459126055240631,522
734,0.34586235880851746,1222
735,0.3457777202129364,53
736,0.34576621651649475,1301
737,0.34566131234169006,1741
738,0.3456461429595947,1278
739,0.3451635539531708,1742
740,0.34499743580818176,582
741,0.3448342978954315,125
742,0.3448142409324646,615
743,0.34480395913124084,1018
744,0.3448013663291931,926
745,0.3447384536266327,119
746,0.3446156680583954,16
747,0.3443598449230194,339
748,0.34420740604400635,868
749,0.3441276252269745,411
750,0.3441016972064972,863
751,0.34409311413764954,389
752,0.3440871834754944,1193
753,0.3440551459789276,1517
754,0.34400826692581177,1608
755,0.3438833951950073,1159
756,0.34371262788772583,1323
757,0.34351202845573425,1636
758,0.3434971868991852,957
759,0.3434816300868988,335
760,0.343444287776947,713
761,0.3432096242904663,1086
762,0.3431564271450043,1118
763,0.3430498242378235,148
764,0.3429737985134125,1602
765,0.34275269508361816,359
766,0.34273096919059753,29
767,0.3426807224750519,983
768,0.3425455093383789,1529
769,0.3424620032310486,871
770,0.34235960245132446,835
771,0.3423570692539215,831
772,0.3423476219177246,137
773,0.34228941798210144,76
774,0.34207484126091003,1663
775,0.3420547842979431,797
776,0.3420427143573761,350
777,0.3418106138706207,973
778,0.3417920768260956,1574
779,0.3417093753814697,804
780,0.341703325510025,1252
781,0.341638445854187,1686
782,0.3414863348007202,1001
783,0.3413997292518616,308
784,0.3412608206272125,1307
785,0.34104087948799133,1197
786,0.3406858444213867,1006
787,0.3405459523200989,1141
788,0.3405130207538605,924
789,0.34038615226745605,23
790,0.3403658866882324,1586
791,0.34033432602882385,1740
792,0.34017935395240784,1185
793,0.3400917053222656,1368
794,0.3399856984615326,1108
795,0.33993789553642273,1776
796,0.33993104100227356,709
797,0.33990970253944397,1597
798,0.3399096727371216,1203
799,0.339799165725708,1387
800,0.3397458493709564,15
801,0.3395351469516754,679
802,0.33939749002456665,795
803,0.3393857479095459,1715
804,0.3391178846359253,1543
805,0.33910635113716125,1245
806,0.3390966057777405,67
807,0.3390844166278839,388
808,0.3390710651874542,38
809,0.33905383944511414,1798
810,0.3390074074268341,1427
811,0.3388891816139221,325
812,0.3388330340385437,1400
813,0.3388085663318634,264
814,0.33873942494392395,198
815,0.33870208263397217,203
816,0.3385692238807678,149
817,0.3385145366191864,1660
818,0.3384295701980591,1046
819,0.3384247422218323,1393
820,0.3383207321166992,1443
821,0.33820095658302307,1716
822,0.3381878137588501,1142
823,0.338153600692749,1438
824,0.33805471658706665,518
825,0.33802729845046997,1757
826,0.33792805671691895,1479
827,0.3378170430660248,134
828,0.3378140330314636,833
829,0.3378046154975891,629
830,0.33772820234298706,135
831,0.33766037225723267,1391
832,0.3376123011112213,1652
833,0.3376103639602661,1079
834,0.3376053273677826,936
835,0.3375738263130188,1551
836,0.3374083638191223,246
837,0.33735984563827515,1408
838,0.33733707666397095,1132
839,0.33731329441070557,780
840,0.33719536662101746,1540
841,0.3371250629425049,966
842,0.3370887041091919,612
843,0.33676570653915405,690
844,0.3365527391433716,1231
845,0.3363763093948364,1677
846,0.33633917570114136,564
847,0.3362791836261749,1661
848,0.33621394634246826,1106
849,0.3362000584602356,1241
850,0.3360702097415924,1682
851,0.3358250558376312,73
852,0.335750013589859,104
853,0.3356966972351074,1572
854,0.33569595217704773,428
855,0.3355834484100342,1246
856,0.3355269730091095,265
857,0.3355022072792053,1023
858,0.33541494607925415,1315
859,0.33534395694732666,1732
860,0.3353211581707001,1234
861,0.3352252244949341,155
862,0.3352172076702118,353
863,0.33512791991233826,597
864,0.3351122736930847,468
865,0.33507728576660156,1582
866,0.3350459933280945,261
867,0.33489131927490234,884
868,0.33481720089912415,1488
869,0.3347366154193878,721
870,0.33456042408943176,295
871,0.3345201313495636,731
872,0.334435373544693,157
873,0.3344230651855469,757
874,0.33429664373397827,1034
875,0.3342852294445038,1287
876,0.3342236578464508,6
877,0.334194153547287,1359
878,0.3341468572616577,1000
879,0.3341403007507324,1133
880,0.3341027498245239,1039
881,0.3340303897857666,717
882,0.3339534103870392,1687
883,0.33376869559288025,1353
884,0.3336595892906189,1665
885,0.33357706665992737,1135
886,0.3335471749305725,1787
887,0.33352261781692505,167
888,0.3334936797618866,1210
889,0.3334251940250397,1779
890,0.33340689539909363,1578
891,0.33339813351631165,1785
892,0.333391398191452,1388
893,0.33331409096717834,1176
894,0.33330607414245605,327
895,0.3331253230571747,669
896,0.3331165611743927,430
897,0.33303818106651306,1274
898,0.3330162763595581,141
899,0.3329075276851654,1501
900,0.33281800150871277,20
901,0.3325706124305725,61
902,0.3324582576751709,846
903,0.3323896825313568,406
904,0.3323691189289093,908
905,0.33231619000434875,305
906,0.3322874903678894,314
907,0.3322775065898895,440
908,0.33221158385276794,776
909,0.33219146728515625,800
910,0.33210206031799316,1403
911,0.3320297300815582,124
912,0.3319988548755646,371
913,0.33199867606163025,1104
914,0.3319942057132721,183
915,0.33198419213294983,95
916,0.3319682776927948,786
917,0.3318749666213989,1416
918,0.3318255841732025,482
919,0.331685870885849,417
920,0.33164986968040466,1519
921,0.3314947485923767,869
922,0.33137473464012146,1169
923,0.3313736617565155,110
924,0.3311837613582611,1009
925,0.3311445713043213,1318
926,0.33096015453338623,1719
927,0.3309527635574341,1795
928,0.3309200406074524,724
929,0.3308905363082886,1537
930,0.33083435893058777,1674
931,0.3306690752506256,1491
932,0.330605149269104,639
933,0.330562949180603,1338
934,0.3304079473018646,1209
935,0.3302415609359741,1129
936,0.3301636576652527,31
937,0.3298984169960022,1284
938,0.3297719359397888,1607
939,0.3297552764415741,781
940,0.3296312391757965,1043
941,0.32958561182022095,723
942,0.32957300543785095,206
943,0.3295273184776306,1541
944,0.3294566571712494,1051
945,0.32900360226631165,333
946,0.3289850950241089,1398
947,0.32893529534339905,945
948,0.32888904213905334,1793
949,0.32887303829193115,1662
950,0.3286638855934143,1538
951,0.3284800946712494,892
952,0.3284663259983063,878
953,0.32835814356803894,474
954,0.32831472158432007,977
955,0.3280874788761139,1200
956,0.3280660808086395,1198
957,0.3280441164970398,1007
958,0.3279792070388794,570
959,0.3279586136341095,1745
960,0.32794228196144104,1774
961,0.32768774032592773,173
962,0.3275825083255768,557
963,0.32757270336151123,1502
964,0.3275117576122284,1679
965,0.3273952305316925,1648
966,0.32721781730651855,461
967,0.3271694779396057,1493
968,0.32716572284698486,1119
969,0.32712459564208984,999
970,0.3271142542362213,763
971,0.3270987868309021,1667
972,0.32704558968544006,779
973,0.3270258903503418,1191
974,0.32691168785095215,161
975,0.3267502188682556,1120
976,0.32662665843963623,1221
977,0.32641229033470154,1065
978,0.326312780380249,821
979,0.3261505961418152,1550
980,0.3261087238788605,593
981,0.32590460777282715,1647
982,0.3255873918533325,894
983,0.32558363676071167,862
984,0.32557690143585205,589
985,0.3255224823951721,1676
986,0.32546326518058777,904
987,0.3254222869873047,144
988,0.3252815008163452,59
989,0.325255811214447,493
990,0.3250337541103363,1480
991,0.32503095269203186,1137
992,0.32501423358917236,1497
993,0.32500243186950684,1464
994,0.3248862326145172,1447
995,0.3248704969882965,402
996,0.32487013936042786,851
997,0.32470935583114624,1148
998,0.3246515095233917,1642
999,0.32460564374923706,1444
1000,0.3245891332626343,956
1001,0.32447218894958496,1266
1002,0.3244541585445404,1577
1003,0.32433217763900757,624
1004,0.32430627942085266,1738
1005,0.32423242926597595,285
1006,0.3241502642631531,1037
1007,0.3241030275821686,186
1008,0.324066162109375,182
1009,0.3239544928073883,44
1010,0.3238244354724884,174
1011,0.3237851858139038,641
1012,0.32368072867393494,1452
1013,0.32368004322052,1215
1014,0.323554128408432,1440
1015,0.3235042095184326,328
1016,0.3233061730861664,1725
1017,0.32325059175491333,695
1018,0.3231693208217621,1684
1019,0.3231527507305145,279
1020,0.32288405299186707,180
1021,0.3227686285972595,481
1022,0.32265475392341614,253
1023,0.3226524889469147,1406
1024,0.32256975769996643,1629
1025,0.3225582540035248,971
1026,0.32244494557380676,1042
1027,0.3224242925643921,1651
1028,0.3223978579044342,1409
1029,0.32208260893821716,1731
1030,0.32200339436531067,767
1031,0.32197511196136475,572
1032,0.32184168696403503,1145
1033,0.3218320906162262,1753
1034,0.32181116938591003,930
1035,0.32177355885505676,750
1036,0.3217121958732605,623
1037,0.3215252459049225,376
1038,0.32143285870552063,1445
1039,0.32139238715171814,1173
1040,0.32130247354507446,625
