,similarity,prod_num
0,1.0,947
1,0.6592965722084045,304
2,0.6462016701698303,916
3,0.6433408260345459,547
4,0.6296128630638123,919
5,0.6238955855369568,888
6,0.6218926310539246,910
7,0.6211528778076172,764
8,0.6193377375602722,891
9,0.617571234703064,849
10,0.6134451627731323,543
11,0.6134451627731323,300
12,0.6133090853691101,548
13,0.6096991896629333,366
14,0.6085328459739685,442
15,0.5931306481361389,443
16,0.5911303758621216,885
17,0.5893279910087585,473
18,0.589227557182312,582
19,0.5884206891059875,810
20,0.5875101089477539,915
21,0.5873153805732727,837
22,0.5853046178817749,762
23,0.5852213501930237,494
24,0.5831794142723083,441
25,0.5819180607795715,447
26,0.5791767239570618,674
27,0.5773962736129761,584
28,0.577376127243042,1194
29,0.5764041543006897,952
30,0.5729511976242065,908
31,0.5699809193611145,938
32,0.5665128827095032,948
33,0.5658246874809265,490
34,0.5649778246879578,656
35,0.5643824338912964,73
36,0.5638019442558289,683
37,0.5625744462013245,827
38,0.562511682510376,1579
39,0.5623526573181152,83
40,0.5614762902259827,896
41,0.56020188331604,763
42,0.55852872133255,80
43,0.5574626922607422,660
44,0.5543853640556335,700
45,0.5530107021331787,863
46,0.5497385859489441,632
47,0.5468074083328247,1546
48,0.5457081198692322,839
49,0.5430580377578735,1086
50,0.5422253608703613,501
51,0.5410161018371582,503
52,0.5403553247451782,1548
53,0.5396589636802673,570
54,0.5395107269287109,1005
55,0.5382765531539917,1743
56,0.5378698110580444,36
57,0.5378285050392151,1631
58,0.5376415252685547,692
59,0.5373363494873047,495
60,0.536230206489563,633
61,0.5359976291656494,814
62,0.5355842113494873,657
63,0.5353668332099915,1020
64,0.534716784954071,846
65,0.5345333814620972,630
66,0.5320127606391907,1673
67,0.5319851040840149,32
68,0.5305221080780029,620
69,0.5275218486785889,782
70,0.5266000032424927,790
71,0.5262437462806702,705
72,0.5249876379966736,809
73,0.5246568322181702,502
74,0.5241785049438477,696
75,0.5234626531600952,824
76,0.5230326652526855,671
77,0.5226401686668396,37
78,0.5226020812988281,843
79,0.5224219560623169,87
80,0.5211246609687805,695
81,0.52082359790802,454
82,0.5194950103759766,1176
83,0.5186954140663147,818
84,0.518009603023529,1524
85,0.5163049697875977,894
86,0.5162280201911926,787
87,0.5152803659439087,44
88,0.5146012902259827,1499
89,0.5143242478370667,629
90,0.5141473412513733,831
91,0.5141096115112305,987
92,0.5138407945632935,1404
93,0.5129882097244263,1040
94,0.5123209953308105,701
95,0.5121942758560181,626
96,0.5108350515365601,625
97,0.5107102990150452,889
98,0.5102980732917786,413
99,0.5102803111076355,507
100,0.5101391673088074,1071
101,0.5098292231559753,914
102,0.5097196698188782,351
103,0.5095668435096741,681
104,0.5095040202140808,1265
105,0.5093781352043152,368
106,0.5086001753807068,897
107,0.5085111260414124,294
108,0.507835865020752,1214
109,0.5076287388801575,1627
110,0.5071001052856445,315
111,0.5064619779586792,1012
112,0.5064363479614258,983
113,0.5059506893157959,794
114,0.5057940483093262,1746
115,0.5055589079856873,979
116,0.5052809119224548,1422
117,0.5052367448806763,829
118,0.5051092505455017,1655
119,0.504379391670227,984
120,0.504320502281189,306
121,0.5041537284851074,677
122,0.5039684176445007,905
123,0.5037822127342224,1778
124,0.5033260583877563,1790
125,0.5032305717468262,123
126,0.5029798150062561,1662
127,0.5027439594268799,1744
128,0.5027243494987488,136
129,0.502261221408844,1045
130,0.5019823312759399,346
131,0.5019651055335999,148
132,0.5018304586410522,926
133,0.501809298992157,628
134,0.5011935234069824,1624
135,0.5011642575263977,487
136,0.5006751418113708,321
137,0.500572681427002,1721
138,0.500385582447052,697
139,0.5002192258834839,590
140,0.4999593198299408,1087
141,0.4998910427093506,789
142,0.49972668290138245,1607
143,0.4997156858444214,571
144,0.49955472350120544,832
145,0.4991241693496704,34
146,0.4989790618419647,803
147,0.4982258379459381,408
148,0.4981701970100403,1502
149,0.4978398382663727,445
150,0.49730798602104187,579
151,0.49722182750701904,1042
152,0.49684664607048035,855
153,0.4967215359210968,931
154,0.4957132339477539,305
155,0.4956464171409607,440
156,0.49532097578048706,1695
157,0.49522560834884644,1007
158,0.495097815990448,784
159,0.49453261494636536,1089
160,0.49451497197151184,314
161,0.49450141191482544,149
162,0.4940504729747772,1798
163,0.49387142062187195,989
164,0.49358171224594116,1090
165,0.49342846870422363,1527
166,0.49262744188308716,699
167,0.49168556928634644,1273
168,0.4911082088947296,734
169,0.4906635880470276,237
170,0.49048060178756714,1620
171,0.4903387129306793,154
172,0.48953452706336975,985
173,0.48936566710472107,890
174,0.48920002579689026,1437
175,0.48874419927597046,308
176,0.4884450137615204,404
177,0.4884006381034851,925
178,0.4881592392921448,581
179,0.48813337087631226,815
180,0.4880106449127197,1108
181,0.4878562390804291,1786
182,0.4877198040485382,1223
183,0.4874029755592346,60
184,0.48697155714035034,990
185,0.48650461435317993,761
186,0.48610320687294006,335
187,0.4860623776912689,462
188,0.4858808219432831,1255
189,0.48540225625038147,1623
190,0.4851441979408264,670
191,0.48503902554512024,483
192,0.4849056899547577,775
193,0.4844062030315399,688
194,0.48318150639533997,1536
195,0.48286932706832886,1646
196,0.48283320665359497,1139
197,0.4827274680137634,1779
198,0.4820563793182373,864
199,0.48199623823165894,667
200,0.4818710684776306,317
201,0.4814818203449249,1683
202,0.4813883304595947,675
203,0.48129019141197205,592
204,0.4812775254249573,1318
205,0.48121020197868347,622
206,0.4809701442718506,691
207,0.48064956068992615,1423
208,0.47988826036453247,939
209,0.4797799587249756,1063
210,0.4797254204750061,848
211,0.47969335317611694,974
212,0.4796259105205536,1795
213,0.47960859537124634,499
214,0.47946444153785706,788
215,0.4793751537799835,496
216,0.4793394207954407,1398
217,0.4793289005756378,986
218,0.47875821590423584,1797
219,0.47873133420944214,167
220,0.4787246882915497,545
221,0.4782398045063019,527
222,0.47800660133361816,1066
223,0.4777965247631073,1809
224,0.4777258336544037,646
225,0.4776420593261719,247
226,0.47745680809020996,156
227,0.4774473309516907,825
228,0.4769101142883301,78
229,0.4768817722797394,1765
230,0.4768528342247009,1382
231,0.4767017364501953,718
232,0.4766218066215515,739
233,0.4761076867580414,1514
234,0.4755706489086151,1057
235,0.47529137134552,1754
236,0.474981427192688,331
237,0.4749080240726471,1135
238,0.4748118817806244,511
239,0.4747914969921112,1688
240,0.47448498010635376,1681
241,0.4742775559425354,318
242,0.4741976857185364,396
243,0.4740403890609741,88
244,0.47398510575294495,599
245,0.4733135998249054,841
246,0.4727862477302551,1781
247,0.47269195318222046,312
248,0.47240039706230164,1682
249,0.4721175730228424,1589
250,0.4719196856021881,324
251,0.47191572189331055,76
252,0.47177189588546753,601
253,0.4716717004776001,597
254,0.47165942192077637,1677
255,0.4714350402355194,302
256,0.47134819626808167,435
257,0.47133633494377136,765
258,0.47115033864974976,137
259,0.47114449739456177,1518
260,0.4709025025367737,1162
261,0.47079455852508545,1530
262,0.47068485617637634,488
263,0.47068020701408386,627
264,0.4704607427120209,411
265,0.4703179597854614,360
266,0.4702092707157135,147
267,0.47008833289146423,108
268,0.46959784626960754,1755
269,0.4695260524749756,327
270,0.4694604277610779,347
271,0.4688332974910736,713
272,0.4687199592590332,842
273,0.46863964200019836,554
274,0.4683578908443451,1208
275,0.46815553307533264,1038
276,0.4681350588798523,446
277,0.4680789113044739,1033
278,0.46765780448913574,1562
279,0.46746551990509033,1101
280,0.4672938287258148,1604
281,0.4672389328479767,961
282,0.46703705191612244,835
283,0.4669077694416046,390
284,0.46666428446769714,1073
285,0.4664607644081116,438
286,0.4655696749687195,520
287,0.46554699540138245,1639
288,0.4652043282985687,1044
