,similarity,prod_num
0,1.000000238418579,1478
1,0.5964906215667725,1476
2,0.5765606164932251,1477
3,0.5690934062004089,1522
4,0.5621943473815918,965
5,0.5602747201919556,209
6,0.5585740804672241,1241
7,0.5584130883216858,1140
8,0.5560569763183594,1316
9,0.5541886687278748,1516
10,0.5528489351272583,1143
11,0.5500163435935974,1628
12,0.5456015467643738,1367
13,0.5430202484130859,1359
14,0.5416761636734009,1416
15,0.539466381072998,1283
16,0.5375879406929016,1311
17,0.5366621017456055,1278
18,0.5356302857398987,1179
19,0.5331105589866638,1227
20,0.532002329826355,16
21,0.5299049615859985,693
22,0.5289710164070129,1253
23,0.5287960767745972,1663
24,0.5273698568344116,1388
25,0.5273410677909851,1346
26,0.5273221135139465,1226
27,0.5268858075141907,964
28,0.5256956219673157,912
29,0.5256531834602356,1590
30,0.525543212890625,920
31,0.5241714715957642,508
32,0.5229175686836243,1338
33,0.522236704826355,1551
34,0.5222145318984985,918
35,0.5214764475822449,1428
36,0.5212405920028687,1597
37,0.5209386944770813,1322
38,0.5203737020492554,1653
39,0.5195872783660889,751
40,0.5195666551589966,1254
41,0.519142210483551,710
42,0.5190573334693909,1168
43,0.5178050994873047,259
44,0.517804741859436,1715
45,0.5175620913505554,1277
46,0.517399787902832,857
47,0.516534686088562,1345
48,0.5160415768623352,1596
49,0.514676570892334,1104
50,0.5141457319259644,1401
51,0.514072597026825,678
52,0.5132585763931274,969
53,0.5130641460418701,1387
54,0.5120226144790649,1384
55,0.5114719867706299,1249
56,0.5111033320426941,1304
57,0.510988712310791,1490
58,0.5106288194656372,1486
59,0.5106257796287537,1321
60,0.5101460218429565,1576
61,0.5096688270568848,1577
62,0.5087845921516418,1343
63,0.5086049437522888,1763
64,0.5084344744682312,1636
65,0.5080807209014893,1185
66,0.5079814195632935,1267
67,0.5078125596046448,233
68,0.5074495673179626,1368
69,0.5072534084320068,1658
70,0.5070691108703613,1170
71,0.5063832998275757,1370
72,0.5062580108642578,261
73,0.5061399340629578,258
74,0.5061232447624207,1507
75,0.5060529112815857,1324
76,0.5058742761611938,1109
77,0.5057869553565979,1252
78,0.5052294731140137,1565
79,0.5048376321792603,1405
80,0.5040756464004517,945
81,0.5036849975585938,1606
82,0.5035126805305481,1295
83,0.5034565925598145,1572
84,0.5034362077713013,956
85,0.5033463835716248,1547
86,0.5031302571296692,921
87,0.5024248361587524,1180
88,0.5022170543670654,1201
89,0.5015934109687805,1220
90,0.5012413263320923,1586
91,0.5011711120605469,1379
92,0.5011604428291321,960
93,0.5007929801940918,1390
94,0.5007392168045044,962
95,0.500205397605896,1517
96,0.5002003908157349,1602
97,0.5001174807548523,1064
98,0.49990612268447876,1394
99,0.49964776635169983,1500
100,0.49927449226379395,1193
101,0.4992251992225647,718
102,0.4982227683067322,1273
103,0.49793002009391785,1266
104,0.49763011932373047,215
105,0.49760061502456665,1443
106,0.4975924491882324,1169
107,0.4967559278011322,1466
108,0.49636024236679077,1689
109,0.4963206350803375,1231
110,0.4962852895259857,730
111,0.49623262882232666,1178
112,0.4961112439632416,1553
113,0.49541962146759033,1366
114,0.49513402581214905,1176
115,0.4949563443660736,1469
116,0.4949014484882355,1260
117,0.49470171332359314,1617
118,0.4945095181465149,1290
119,0.49415144324302673,967
120,0.49414196610450745,1355
121,0.4940961003303528,1552
122,0.49361467361450195,1381
123,0.49335113167762756,973
124,0.4929397702217102,211
125,0.4928562641143799,1103
126,0.4927538335323334,1331
127,0.4927477538585663,1203
128,0.49269792437553406,1069
129,0.4925737679004669,1244
130,0.4920998513698578,959
131,0.49196314811706543,243
132,0.49176454544067383,1630
133,0.4917626678943634,1347
134,0.491506963968277,1724
135,0.4908981919288635,1320
136,0.4900786578655243,668
137,0.48991796374320984,736
138,0.48964133858680725,1166
139,0.4896291196346283,933
140,0.4894365668296814,1578
141,0.4894101321697235,1177
142,0.4893784523010254,1632
143,0.48916807770729065,703
144,0.4891349673271179,1806
145,0.4891314208507538,1722
146,0.4885033667087555,1427
147,0.48841437697410583,38
148,0.4883885681629181,968
149,0.4883519411087036,1619
150,0.48815882205963135,1716
151,0.4880666434764862,157
152,0.4877963960170746,260
153,0.48777875304222107,687
154,0.4877523183822632,1363
155,0.48749446868896484,725
156,0.4872954189777374,1667
157,0.48713192343711853,1380
158,0.48672500252723694,1113
159,0.48667189478874207,509
160,0.4862544536590576,1183
161,0.48611900210380554,934
162,0.48518338799476624,291
163,0.48517894744873047,263
164,0.4851474463939667,1591
165,0.48485642671585083,691
166,0.48470988869667053,42
167,0.48470035195350647,1419
168,0.4844023585319519,1408
169,0.48417559266090393,733
170,0.4831726551055908,1271
171,0.48309022188186646,1475
172,0.4830150902271271,1625
173,0.4828624427318573,1144
174,0.48261821269989014,41
175,0.4823382496833801,1397
176,0.48225030303001404,1332
177,0.48216384649276733,1393
178,0.4820730686187744,198
179,0.481846421957016,1629
180,0.4817905128002167,1167
181,0.48160162568092346,1280
182,0.48147401213645935,1159
183,0.4814620912075043,728
184,0.4805493950843811,1621
185,0.48047178983688354,1468
186,0.4804527759552002,1213
187,0.48038458824157715,1001
188,0.47983723878860474,1229
189,0.4797016680240631,247
190,0.4792137145996094,766
191,0.4785887598991394,268
192,0.4781959652900696,1365
193,0.478007972240448,1337
194,0.47797566652297974,1352
195,0.4779258966445923,1308
196,0.47764334082603455,1533
197,0.47748884558677673,267
198,0.47746843099594116,406
199,0.4774213433265686,1389
200,0.4768834710121155,772
201,0.47683414816856384,1594
202,0.47669702768325806,1131
203,0.47654592990875244,1645
204,0.4765051603317261,849
205,0.47647783160209656,1376
206,0.476459801197052,706
207,0.4764351546764374,1608
208,0.4759671092033386,1664
209,0.47545570135116577,1268
210,0.47525155544281006,39
211,0.4748920798301697,222
212,0.47470033168792725,1336
213,0.47461116313934326,1275
214,0.4745481610298157,1202
215,0.47372958064079285,1474
216,0.4728880226612091,1433
217,0.47252824902534485,1777
218,0.4723055362701416,1434
219,0.4723045825958252,1195
220,0.471987247467041,1520
221,0.47193968296051025,1514
222,0.471905916929245,1312
223,0.4716314375400543,1224
224,0.47152310609817505,1319
225,0.470848947763443,1407
226,0.47057369351387024,1261
227,0.47051700949668884,1173
228,0.47038453817367554,1259
229,0.4703564941883087,759
230,0.4701649844646454,1034
231,0.47014719247817993,1414
232,0.47009843587875366,398
233,0.4699506163597107,770
234,0.4698335528373718,1264
235,0.46965205669403076,1296
236,0.4695438742637634,1354
237,0.46858611702919006,1562
238,0.46854132413864136,1349
239,0.46841153502464294,1441
240,0.4683847427368164,1279
241,0.4683787226676941,403
242,0.46835410594940186,1297
243,0.46792280673980713,169
244,0.46788808703422546,1481
245,0.46781960129737854,650
246,0.46778276562690735,234
247,0.46775731444358826,1464
248,0.4677557945251465,1187
249,0.46749141812324524,1395
250,0.4674336314201355,749
251,0.46735861897468567,713
252,0.46735450625419617,1095
253,0.467089980840683,991
254,0.4669457972049713,1541
255,0.4665655493736267,412
256,0.46654045581817627,1480
257,0.4660637378692627,1470
258,0.46600013971328735,1659
259,0.46592944860458374,1287
260,0.46592652797698975,1538
261,0.46574339270591736,1506
262,0.46553152799606323,1188
263,0.4653453528881073,1358
264,0.465101033449173,860
265,0.46484696865081787,1307
266,0.4645792841911316,1440
267,0.4645076394081116,1453
268,0.464324951171875,1439
269,0.46430036425590515,963
270,0.4641820788383484,553
271,0.4641360342502594,679
272,0.46386653184890747,1037
273,0.4637989401817322,140
274,0.4632866382598877,1256
275,0.4632403254508972,1412
276,0.4632139205932617,646
277,0.4630470275878906,1284
278,0.46282652020454407,1263
279,0.4626721441745758,689
280,0.46242812275886536,750
281,0.4623572528362274,409
282,0.46221810579299927,1097
283,0.46208712458610535,1356
284,0.4620801508426666,1374
285,0.4619905948638916,63
286,0.461952805519104,1403
287,0.46192848682403564,788
288,0.4618426263332367,1479
289,0.4617537260055542,951
290,0.4617178440093994,1557
291,0.46138089895248413,1598
292,0.4613052308559418,653
293,0.4612663984298706,262
294,0.46124374866485596,1460
295,0.46119773387908936,1164
296,0.46091529726982117,1351
297,0.46090245246887207,1584
298,0.46086305379867554,1462
299,0.4606899917125702,217
300,0.4606878161430359,1543
301,0.4606568515300751,265
302,0.46026015281677246,290
303,0.4599476754665375,923
304,0.459826797246933,1198
305,0.45959946513175964,1404
306,0.45951151847839355,774
307,0.45947346091270447,380
308,0.45898687839508057,1344
309,0.4584576189517975,1485
310,0.4584116041660309,1299
311,0.45806068181991577,1154
312,0.457803875207901,1402
313,0.45774829387664795,1776
314,0.4576674997806549,771
315,0.4576578438282013,1096
316,0.4573611915111542,1559
317,0.45735523104667664,1385
318,0.45726123452186584,1613
319,0.45724889636039734,1494
320,0.45717477798461914,1372
321,0.4571744203567505,1192
322,0.4570382237434387,954
323,0.4568357467651367,1671
324,0.4568236768245697,1688
325,0.456617534160614,1679
326,0.4564129114151001,768
327,0.4563663601875305,1560
328,0.4561851918697357,758
329,0.4559841752052307,1141
330,0.4559250771999359,1515
331,0.4558984935283661,1662
332,0.45577675104141235,1558
333,0.4557062089443207,1361
334,0.4555546045303345,1554
335,0.4555254876613617,1041
336,0.4554971158504486,1230
337,0.45540204644203186,1391
338,0.4553084373474121,1340
339,0.4545750319957733,773
340,0.45453500747680664,1392
341,0.4543692469596863,1661
342,0.45427626371383667,1684
343,0.4541916847229004,1357
