,similarity,prod_num
0,1.0000001192092896,425
1,0.6441537141799927,832
2,0.6325061917304993,792
3,0.6145173907279968,638
4,0.6042108535766602,400
5,0.5942633152008057,463
6,0.5911630988121033,525
7,0.5910365581512451,364
8,0.5851176381111145,459
9,0.583418071269989,491
10,0.5800274014472961,671
11,0.5765098333358765,451
12,0.5745241045951843,801
13,0.573928952217102,698
14,0.5727982521057129,317
15,0.5717944502830505,989
16,0.5637112855911255,901
17,0.5585469603538513,941
18,0.5578305125236511,926
19,0.5577189922332764,320
20,0.5518375039100647,779
21,0.5503511428833008,795
22,0.5493648052215576,658
23,0.5491065979003906,434
24,0.5468794107437134,906
25,0.5467444062232971,303
26,0.5458003282546997,981
27,0.5400381088256836,298
28,0.5397168397903442,877
29,0.5395267605781555,1244
30,0.5388001799583435,315
31,0.5383243560791016,546
32,0.5373393893241882,884
33,0.5350770354270935,927
34,0.5332768559455872,242
35,0.5329915881156921,874
36,0.5329355001449585,439
37,0.5292589664459229,479
38,0.5284720659255981,475
39,0.5274674892425537,881
40,0.5269498229026794,407
41,0.5261662602424622,481
42,0.5254610180854797,838
43,0.5243268609046936,808
44,0.522023618221283,669
45,0.519953727722168,987
46,0.519809365272522,585
47,0.5191372632980347,424
48,0.5180559158325195,905
49,0.517401397228241,902
50,0.5165109634399414,666
51,0.5164763331413269,410
52,0.5161798000335693,834
53,0.5153093934059143,1610
54,0.5152842402458191,961
55,0.514805793762207,455
56,0.5147376656532288,789
57,0.5126904845237732,692
58,0.512575626373291,836
59,0.5125689506530762,867
60,0.5105323195457458,460
61,0.5087446570396423,1036
62,0.5085216760635376,601
63,0.506995439529419,1043
64,0.5068956613540649,316
65,0.5055944323539734,948
66,0.5016002058982849,413
67,0.5006950497627258,982
68,0.49784281849861145,6
69,0.4967372715473175,366
70,0.4966904819011688,823
71,0.4964466989040375,930
72,0.4963241219520569,787
73,0.49527111649513245,1498
74,0.49479982256889343,1600
75,0.49434059858322144,919
76,0.49412816762924194,468
77,0.4927755892276764,855
78,0.4927688539028168,557
79,0.49249643087387085,999
80,0.4924476742744446,1147
81,0.49167147278785706,1046
82,0.4912755787372589,598
83,0.4911019504070282,739
84,0.49067389965057373,1030
85,0.48993825912475586,595
86,0.489667683839798,822
87,0.48832032084465027,986
88,0.4882155954837799,636
89,0.4881933331489563,558
90,0.48811841011047363,152
91,0.4877748489379883,800
92,0.48767077922821045,467
93,0.48757150769233704,842
94,0.4871114194393158,1052
95,0.4862154424190521,812
96,0.48473817110061646,1751
97,0.4827512204647064,322
98,0.4816873371601105,361
99,0.48148074746131897,1082
100,0.48118162155151367,889
101,0.48098719120025635,330
102,0.4807313084602356,785
103,0.48046770691871643,50
104,0.4795638918876648,31
105,0.4795401394367218,910
106,0.4795213043689728,1326
107,0.47797733545303345,444
108,0.476695716381073,837
109,0.4766320586204529,609
110,0.4766154885292053,611
111,0.47645774483680725,939
112,0.4762354791164398,448
113,0.47607603669166565,665
114,0.4756111800670624,818
115,0.4749484360218048,865
116,0.47407272458076477,805
117,0.47393739223480225,535
118,0.47320756316185,372
119,0.4731834828853607,1361
120,0.4729090631008148,1013
121,0.4728763997554779,695
122,0.4724999666213989,880
123,0.47212255001068115,742
124,0.4706958532333374,811
125,0.47062140703201294,932
126,0.46941182017326355,308
127,0.4680922329425812,524
128,0.4675437808036804,586
129,0.4675302803516388,937
130,0.46752411127090454,8
131,0.4672946333885193,985
132,0.4667159616947174,802
133,0.4661464989185333,133
134,0.46526381373405457,635
135,0.4651377201080322,809
136,0.46476128697395325,41
137,0.4642466604709625,1802
138,0.46390172839164734,1568
139,0.46358469128608704,36
140,0.4633178412914276,1633
141,0.4620820879936218,386
142,0.4617837965488434,348
143,0.46149617433547974,500
144,0.46143433451652527,1078
145,0.4614052474498749,312
146,0.46121710538864136,603
147,0.46111661195755005,326
148,0.4607120752334595,502
149,0.45890000462532043,807
150,0.45881474018096924,866
151,0.4578731954097748,1074
152,0.4575023055076599,327
153,0.45705196261405945,99
154,0.4565838873386383,464
155,0.45592787861824036,589
156,0.45558565855026245,643
157,0.4555732011795044,88
158,0.4555460810661316,1301
159,0.4554122984409332,684
160,0.45443448424339294,155
161,0.4540752172470093,841
162,0.4538131356239319,1414
163,0.45315301418304443,891
164,0.4530092179775238,1217
165,0.4527941644191742,685
166,0.4524536430835724,474
167,0.45220664143562317,1194
168,0.4521227777004242,938
169,0.4521116614341736,1708
170,0.4520612061023712,1536
171,0.4520050883293152,489
172,0.4518256187438965,507
173,0.45181065797805786,840
174,0.45084431767463684,123
175,0.450835257768631,806
176,0.45073211193084717,476
177,0.4505479633808136,1107
178,0.45049071311950684,903
179,0.44914767146110535,1535
180,0.44902920722961426,820
181,0.44868162274360657,309
182,0.4483438730239868,515
183,0.44821885228157043,887
184,0.44809433817863464,1213
185,0.447995126247406,783
186,0.44797417521476746,347
187,0.44792991876602173,1090
188,0.4475012421607971,511
189,0.4470532536506653,1721
190,0.44694480299949646,890
191,0.446917861700058,77
192,0.44678646326065063,1515
193,0.4466162621974945,379
194,0.44643011689186096,1348
195,0.44625145196914673,564
196,0.44523030519485474,1126
197,0.44445693492889404,154
198,0.44306081533432007,1511
199,0.44241833686828613,782
200,0.4421912729740143,667
201,0.4420205354690552,484
202,0.4419460594654083,495
203,0.44172877073287964,497
204,0.441546231508255,1562
205,0.44105586409568787,1139
206,0.4408019483089447,608
207,0.4406190514564514,1763
208,0.44041430950164795,1098
209,0.44013723731040955,845
210,0.4398597180843353,584
211,0.43985459208488464,487
212,0.4395066797733307,438
213,0.4393523037433624,1209
214,0.4388151168823242,596
215,0.4386109411716461,1579
216,0.438596248626709,577
217,0.43818870186805725,465
218,0.4381735920906067,423
219,0.4380614459514618,1675
220,0.43731430172920227,128
221,0.4365241229534149,358
222,0.43625375628471375,1548
223,0.4360583424568176,1445
224,0.4360480010509491,949
225,0.4359152913093567,494
226,0.43585947155952454,1554
227,0.43583500385284424,446
228,0.4354361295700073,988
229,0.4352550804615021,1328
230,0.4350787103176117,1010
231,0.43492674827575684,480
232,0.4349230229854584,656
233,0.4348366856575012,396
234,0.43476516008377075,1156
235,0.4345895051956177,367
236,0.4345322847366333,1706
237,0.4340078830718994,435
238,0.4339039921760559,747
239,0.4338645339012146,1027
240,0.4330712854862213,371
241,0.4329604208469391,893
242,0.4319840371608734,548
243,0.43173640966415405,797
244,0.431724488735199,631
245,0.43133336305618286,1809
246,0.4313291907310486,120
247,0.43103188276290894,828
248,0.430709570646286,541
249,0.4306669235229492,803
250,0.430380642414093,505
251,0.43016886711120605,848
252,0.43003663420677185,646
253,0.4299032986164093,815
254,0.42984896898269653,453
255,0.42942899465560913,1207
256,0.4291333854198456,1006
257,0.42888569831848145,1547
258,0.4287097752094269,533
259,0.42854735255241394,634
260,0.42839252948760986,84
261,0.4283849895000458,804
262,0.42760154604911804,1011
263,0.42756083607673645,256
264,0.42730802297592163,929
265,0.4271450936794281,794
266,0.42706915736198425,942
267,0.4270089864730835,78
268,0.4269375205039978,950
269,0.4267053008079529,304
270,0.4264397621154785,417
271,0.4264051914215088,830
272,0.4262184202671051,22
273,0.42616981267929077,311
274,0.42568740248680115,790
275,0.4255969524383545,1146
276,0.4255618155002594,342
277,0.42532625794410706,1719
278,0.424620121717453,422
279,0.42456701397895813,162
280,0.4245167374610901,673
281,0.4243488311767578,1169
282,0.4242226183414459,578
283,0.42410406470298767,107
284,0.4239824116230011,633
285,0.4239749610424042,297
286,0.42386385798454285,623
287,0.4235292971134186,482
288,0.42341455817222595,907
289,0.42324134707450867,1528
290,0.42320993542671204,591
291,0.4231840968132019,786
292,0.42318350076675415,1372
293,0.42271751165390015,1215
294,0.4226737916469574,952
295,0.4223856031894684,82
296,0.4223111569881439,1591
297,0.42223310470581055,490
298,0.4221702218055725,1569
299,0.4221133887767792,33
300,0.4218400716781616,526
301,0.42173951864242554,567
302,0.42112863063812256,1739
303,0.42101508378982544,1806
304,0.4207354485988617,314
305,0.4206180274486542,1673
306,0.42058444023132324,793
307,0.42049792408943176,825
308,0.4204696714878082,735
309,0.420316606760025,1152
310,0.4202437400817871,334
311,0.419983834028244,1106
312,0.4199570119380951,1670
313,0.41969671845436096,788
314,0.4195527732372284,442
315,0.4195355474948883,332
316,0.4194779396057129,833
317,0.4194300174713135,1385
318,0.4194268584251404,1621
319,0.41931602358818054,306
320,0.41889071464538574,590
321,0.4188770353794098,1545
322,0.41874486207962036,408
323,0.41871464252471924,630
324,0.41859903931617737,1096
325,0.4185500144958496,648
326,0.4183472990989685,1251
327,0.41764500737190247,53
328,0.4175794720649719,1691
329,0.4175707697868347,74
330,0.41750407218933105,129
331,0.41745510697364807,1363
332,0.4170421361923218,1484
333,0.41694554686546326,1089
334,0.4169130325317383,1479
335,0.4168868362903595,894
336,0.41680437326431274,835
337,0.4167545437812805,1518
338,0.4167259633541107,331
339,0.41665908694267273,158
340,0.4160069525241852,984
341,0.41583946347236633,1524
342,0.41565605998039246,323
343,0.41562604904174805,816
344,0.41556042432785034,522
345,0.41536471247673035,817
346,0.41534143686294556,863
347,0.4153260588645935,675
348,0.41531485319137573,791
349,0.4151868224143982,1163
350,0.4149349331855774,746
351,0.41492483019828796,764
352,0.4145304560661316,544
353,0.41445639729499817,153
354,0.41420140862464905,547
355,0.4141915440559387,1225
356,0.4141879081726074,428
357,0.4139203131198883,257
358,0.41389915347099304,390
359,0.41370561718940735,1493
360,0.4137015640735626,1004
361,0.41349083185195923,1115
362,0.4133678376674652,1487
363,0.4131573438644409,1615
364,0.4130631387233734,1309
365,0.4129828214645386,776
366,0.41298118233680725,1223
367,0.4129205644130707,582
368,0.4123816192150116,983
369,0.41208142042160034,839
370,0.4120355546474457,1502
371,0.4119991064071655,1423
372,0.4118589162826538,1049
373,0.4117385149002075,744
374,0.4116531312465668,1132
375,0.41148313879966736,201
376,0.41145583987236023,916
377,0.4113832712173462,52
378,0.41103556752204895,864
379,0.4110112488269806,458
380,0.4109913408756256,447
381,0.4105578064918518,1018
382,0.41048571467399597,1654
383,0.4104088842868805,28
384,0.41038912534713745,536
385,0.41038230061531067,645
386,0.410381942987442,1698
387,0.4097967743873596,346
388,0.40951597690582275,368
389,0.4094165563583374,701
390,0.409415602684021,616
391,0.40897688269615173,457
392,0.40894216299057007,917
393,0.4089333713054657,512
394,0.40880969166755676,556
395,0.4087820053100586,914
396,0.4087752401828766,1384
397,0.4085957109928131,572
398,0.40852850675582886,581
399,0.40831083059310913,875
400,0.40830785036087036,683
401,0.4081634283065796,831
402,0.40795353055000305,401
403,0.40734153985977173,1045
404,0.4072685241699219,1391
405,0.4072357416152954,305
406,0.4071770906448364,1625
407,0.40658697485923767,672
408,0.406051903963089,529
409,0.40601739287376404,1072
410,0.40596359968185425,723
411,0.40577393770217896,953
412,0.40577226877212524,1125
413,0.40577080845832825,663
414,0.4056948721408844,1080
415,0.405588299036026,1672
416,0.4055487811565399,784
417,0.4055221676826477,429
418,0.40547633171081543,1067
419,0.40527549386024475,1087
420,0.4052557647228241,721
421,0.4051680564880371,1057
422,0.4049558937549591,1785
423,0.4049079716205597,697
424,0.40488573908805847,626
425,0.4047148525714874,387
426,0.4045422673225403,1472
427,0.4042782485485077,1265
428,0.4041898250579834,32
429,0.40408235788345337,1340
430,0.403979629278183,629
431,0.4038837254047394,762
432,0.40377333760261536,122
433,0.40345776081085205,826
434,0.4033782482147217,456
435,0.40329915285110474,421
436,0.4032185673713684,1120
437,0.40299952030181885,1794
438,0.4029732346534729,632
439,0.4029275178909302,627
440,0.4026345908641815,966
441,0.40254107117652893,1303
442,0.40253695845603943,1122
443,0.4024883806705475,1702
444,0.4022122025489807,307
445,0.40213385224342346,352
446,0.4021296203136444,899
447,0.40211498737335205,1620
448,0.4020601511001587,1689
449,0.4020082354545593,562
450,0.4019385874271393,1255
451,0.40193280577659607,682
452,0.40160810947418213,1754
453,0.4015748202800751,617
454,0.4014750123023987,1116
455,0.4012685716152191,496
456,0.40110135078430176,1541
457,0.4010722041130066,602
458,0.4008669853210449,466
459,0.4002949595451355,1595
460,0.4002532958984375,1497
461,0.4002365469932556,517
462,0.40016502141952515,354
463,0.4001500904560089,878
464,0.39969322085380554,885
465,0.39955267310142517,810
466,0.3995179235935211,1786
467,0.39938127994537354,1181
468,0.3992871046066284,324
469,0.3991999328136444,521
470,0.3991765081882477,527
471,0.3991599977016449,532
472,0.3990849256515503,473
473,0.3990200459957123,469
474,0.3989385664463043,58
475,0.39879316091537476,1438
476,0.3987411558628082,478
477,0.3986656963825226,1056
478,0.3983931243419647,628
479,0.39825955033302307,856
480,0.39825212955474854,1624
481,0.3979882597923279,674
482,0.397941917181015,108
483,0.3979354202747345,796
484,0.3979061543941498,1
485,0.3977002501487732,34
486,0.3976796865463257,486
487,0.3974124789237976,1197
488,0.39731860160827637,351
489,0.3969278633594513,1444
490,0.39642333984375,433
491,0.3963196575641632,724
492,0.39631175994873047,1323
493,0.39614614844322205,488
494,0.39602044224739075,660
495,0.3958965539932251,1092
496,0.3956111967563629,156
497,0.39547351002693176,1508
498,0.39538273215293884,61
499,0.3953561782836914,1581
500,0.3952712416648865,843
501,0.395220547914505,821
502,0.3952123820781708,868
503,0.3952108323574066,615
504,0.3952057957649231,1521
505,0.3951682150363922,1041
506,0.39511939883232117,1803
507,0.39498648047447205,441
508,0.39495253562927246,1109
509,0.394863098859787,79
510,0.39482972025871277,552
511,0.3946041464805603,1546
512,0.3944767415523529,144
513,0.39434540271759033,734
514,0.394292414188385,1743
515,0.39428800344467163,1588
516,0.3941812515258789,94
517,0.39417076110839844,637
518,0.394167959690094,1773
519,0.3941187262535095,1634
520,0.3939237892627716,125
521,0.3938716948032379,1331
522,0.3938657343387604,1469
523,0.3938404321670532,947
524,0.3938339948654175,775
525,0.39364340901374817,29
526,0.39345720410346985,592
527,0.3934463858604431,1085
528,0.39330798387527466,1538
529,0.39330461621284485,24
530,0.3932509124279022,1119
531,0.39320477843284607,563
532,0.3927251398563385,445
533,0.39265111088752747,4
534,0.3923453092575073,1366
535,0.3923327326774597,1063
536,0.3922497630119324,593
537,0.392204612493515,1024
538,0.3921513557434082,798
539,0.3921065330505371,540
540,0.3920425474643707,1271
541,0.3920048773288727,1400
542,0.39198675751686096,1629
543,0.3918617367744446,136
544,0.39168259501457214,1060
545,0.39123815298080444,483
546,0.391149640083313,472
547,0.39086124300956726,513
548,0.39083734154701233,1668
549,0.39076894521713257,1306
550,0.3907591998577118,1571
551,0.39045682549476624,597
552,0.3902108669281006,1000
553,0.390154629945755,37
554,0.3900318741798401,931
555,0.3897395730018616,90
556,0.38963454961776733,897
557,0.38954994082450867,1220
558,0.3895134925842285,882
559,0.38937315344810486,132
560,0.3893480896949768,1639
561,0.389114111661911,461
562,0.38906243443489075,1382
563,0.3889896273612976,1603
564,0.38886046409606934,1474
565,0.38883525133132935,644
566,0.38880157470703125,1781
567,0.38878270983695984,319
568,0.38875070214271545,1495
569,0.3887101411819458,594
570,0.38864654302597046,1656
571,0.3886078894138336,167
572,0.3885616660118103,1162
573,0.38854706287384033,574
574,0.3885073959827423,722
575,0.38821858167648315,571
576,0.38811203837394714,102
577,0.3880595564842224,661
578,0.38792309165000916,229
579,0.387919157743454,1026
580,0.38788577914237976,1318
581,0.3878548741340637,1623
582,0.38778698444366455,115
583,0.3876860737800598,618
584,0.3876152038574219,849
585,0.387175589799881,1601
586,0.3871495723724365,65
587,0.3869627118110657,318
588,0.3869393467903137,1651
589,0.38677844405174255,477
590,0.38673901557922363,454
591,0.38671591877937317,599
592,0.38650158047676086,1712
593,0.3862932026386261,135
594,0.3861525356769562,686
595,0.38601380586624146,1034
596,0.3858185410499573,846
597,0.3856346011161804,427
598,0.3855876326560974,819
599,0.38552242517471313,854
600,0.3853633999824524,203
601,0.38523033261299133,1704
602,0.3851487934589386,1682
603,0.38509050011634827,1054
604,0.3850550651550293,1465
605,0.3848210275173187,1076
606,0.384762704372406,207
607,0.3847266435623169,321
608,0.38471028208732605,1453
609,0.38469550013542175,1117
610,0.38463976979255676,1405
611,0.38444268703460693,335
612,0.38441622257232666,883
613,0.38437455892562866,27
614,0.38429734110832214,81
615,0.38429147005081177,1503
616,0.3842191696166992,452
617,0.3842058777809143,1084
618,0.3841317594051361,301
619,0.3839123249053955,676
620,0.3837760090827942,1287
621,0.38371890783309937,928
622,0.3837009370326996,431
623,0.3835684359073639,1783
624,0.3834494352340698,45
625,0.38331493735313416,1086
626,0.3830109238624573,1003
627,0.38294142484664917,359
628,0.3823411464691162,1070
629,0.3823351263999939,1007
630,0.3822052478790283,485
631,0.38208335638046265,1039
632,0.3820832371711731,87
633,0.3820773959159851,1113
634,0.3818679451942444,138
635,0.3815933167934418,702
636,0.3815799355506897,1790
637,0.38142088055610657,1587
638,0.3813984990119934,1572
639,0.38137856125831604,349
640,0.381192147731781,492
641,0.38114601373672485,1093
642,0.38114091753959656,1720
643,0.3811369240283966,892
644,0.38103097677230835,569
645,0.38096684217453003,501
646,0.38053926825523376,1127
647,0.3801698088645935,443
