,similarity,prod_num
0,1.0,662
1,0.6186974048614502,943
2,0.5675711035728455,1657
3,0.5580037236213684,1422
4,0.5491535067558289,700
5,0.5410994291305542,692
6,0.5336400866508484,454
7,0.5326160192489624,660
8,0.5308647751808167,1806
9,0.5279853940010071,916
10,0.5268053412437439,1119
11,0.5205751061439514,1086
12,0.5185946822166443,1017
13,0.5168938636779785,1087
14,0.5151901245117188,299
15,0.5147035717964172,136
16,0.5133300423622131,1118
17,0.5128376483917236,1809
18,0.5110192894935608,346
19,0.5107660293579102,891
20,0.5092177391052246,501
21,0.5068866014480591,783
22,0.506595253944397,1703
23,0.5056579113006592,36
24,0.504989504814148,313
25,0.5049112439155579,87
26,0.5044559836387634,352
27,0.504331111907959,494
28,0.5035062432289124,542
29,0.501984715461731,1139
30,0.5014668703079224,1091
31,0.500750720500946,294
32,0.49927687644958496,1570
33,0.49753808975219727,433
34,0.4943665564060211,864
35,0.4887337386608124,827
36,0.4884764552116394,345
37,0.4884265065193176,305
38,0.4872273802757263,635
39,0.4869226813316345,672
40,0.4855751395225525,44
41,0.4846261739730835,1194
42,0.4830645024776459,1648
43,0.4822746515274048,325
44,0.4815828800201416,589
45,0.48130130767822266,127
46,0.48079225420951843,986
47,0.4787915050983429,493
48,0.47840651869773865,35
49,0.47831249237060547,699
50,0.47777706384658813,229
51,0.4771471321582794,274
52,0.47615763545036316,854
53,0.4760260581970215,152
54,0.4758146405220032,582
55,0.4754246771335602,351
56,0.4752572178840637,500
57,0.47438734769821167,1026
58,0.4741981625556946,557
59,0.4737826883792877,306
60,0.4733131527900696,437
61,0.4732959270477295,885
62,0.47214096784591675,655
63,0.4702436327934265,647
64,0.46909859776496887,137
65,0.46833765506744385,812
66,0.4672936201095581,1548
67,0.4669424593448639,548
68,0.4658161997795105,1020
69,0.465615451335907,803
70,0.46541494131088257,473
71,0.4646170437335968,1005
72,0.4645998477935791,1121
73,0.46336403489112854,1754
74,0.46315255761146545,1305
75,0.46278756856918335,656
76,0.46242302656173706,166
77,0.46229618787765503,228
78,0.4622349441051483,487
79,0.46150776743888855,952
80,0.46115970611572266,905
81,0.46044573187828064,632
82,0.46000510454177856,496
83,0.45999690890312195,1727
84,0.4594879150390625,607
85,0.45842230319976807,518
86,0.45830729603767395,1065
87,0.4582673907279968,450
88,0.4579179584980011,907
89,0.45724615454673767,1007
90,0.45712026953697205,1425
91,0.45695894956588745,125
92,0.45660558342933655,78
93,0.4563899338245392,1002
94,0.45637765526771545,315
95,0.45632466673851013,162
96,0.45557549595832825,849
97,0.45536819100379944,34
98,0.4546054005622864,1762
99,0.45456382632255554,115
100,0.45430120825767517,597
101,0.4542795419692993,287
102,0.45420533418655396,526
103,0.45402806997299194,154
104,0.45351383090019226,1616
105,0.45340684056282043,636
106,0.45334580540657043,939
107,0.452902615070343,599
108,0.4521532356739044,630
109,0.45204368233680725,99
110,0.4519624412059784,428
111,0.4513166844844818,14
112,0.45030030608177185,1646
113,0.449975848197937,888
114,0.44868943095207214,763
115,0.4476977586746216,1743
116,0.44747471809387207,1446
117,0.44695135951042175,443
118,0.44611963629722595,133
119,0.44595709443092346,558
120,0.445852130651474,601
121,0.44571712613105774,1265
122,0.4454248547554016,762
123,0.44522759318351746,335
124,0.4451896846294403,321
125,0.4450388252735138,431
126,0.4450175166130066,457
127,0.4448244273662567,633
128,0.44398605823516846,1579
129,0.4439801275730133,1084
130,0.4431920349597931,1282
131,0.4424324631690979,1090
132,0.44155505299568176,1066
133,0.4411279559135437,73
134,0.4411255419254303,1055
135,0.44106626510620117,1125
136,0.44070976972579956,1
137,0.4404742419719696,1057
138,0.4402739405632019,163
139,0.44026419520378113,814
140,0.4401431083679199,544
141,0.4399445652961731,810
142,0.43970048427581787,1174
143,0.4395202100276947,990
144,0.43926936388015747,817
145,0.43919625878334045,802
146,0.4376775622367859,460
147,0.43721362948417664,1122
148,0.43717721104621887,657
149,0.4371688663959503,354
150,0.4370799958705902,320
151,0.43671655654907227,621
152,0.43660733103752136,914
153,0.43638330698013306,764
154,0.4355961084365845,498
155,0.43550845980644226,442
156,0.4353947043418884,869
157,0.43468230962753296,552
158,0.43451982736587524,302
159,0.43343713879585266,367
160,0.43332305550575256,1141
161,0.4332074820995331,545
162,0.433106392621994,88
163,0.4330519139766693,1473
164,0.43284913897514343,33
165,0.4326760172843933,83
166,0.43247464299201965,429
167,0.43154770135879517,1023
168,0.43147793412208557,366
169,0.4313819408416748,985
170,0.43127062916755676,503
171,0.4311557710170746,797
172,0.43102940917015076,478
173,0.43087854981422424,123
174,0.43052294850349426,489
175,0.42961016297340393,1606
176,0.42939242720603943,293
177,0.42911264300346375,883
178,0.42857131361961365,231
179,0.4284299910068512,550
180,0.4283599853515625,1524
181,0.42826253175735474,937
182,0.4280622899532318,882
183,0.4277172386646271,788
184,0.42754727602005005,695
185,0.4273849427700043,584
186,0.42734262347221375,82
187,0.42696353793144226,430
188,0.4267524778842926,608
189,0.426622599363327,525
190,0.42626312375068665,1511
191,0.42620599269866943,517
192,0.42574840784072876,410
193,0.42557287216186523,1239
194,0.425429105758667,25
195,0.42539647221565247,782
196,0.4247742295265198,833
197,0.42465195059776306,950
198,0.4243909418582916,312
199,0.42417439818382263,275
200,0.4235585331916809,167
201,0.4232548177242279,446
202,0.4230579435825348,521
203,0.4227510392665863,701
204,0.4224912226200104,855
205,0.42235028743743896,398
206,0.4218134880065918,138
207,0.4217420816421509,791
208,0.42166978120803833,779
209,0.4212495684623718,1052
210,0.42083603143692017,1346
211,0.42070937156677246,1010
212,0.4205966591835022,308
213,0.4205376207828522,516
214,0.4204738438129425,898
215,0.42019718885421753,625
216,0.42014631628990173,1714
217,0.4200766682624817,829
218,0.4200657904148102,1486
219,0.41909247636795044,76
220,0.41874614357948303,908
221,0.41850021481513977,600
222,0.41812506318092346,31
223,0.4176439642906189,1191
224,0.41728538274765015,135
225,0.41722923517227173,1610
226,0.4171687960624695,90
227,0.4169672429561615,316
228,0.41673001646995544,648
229,0.4165289103984833,984
230,0.41638264060020447,426
231,0.4163286089897156,629
232,0.416262686252594,1414
233,0.4160405397415161,532
234,0.415894091129303,32
235,0.41576144099235535,795
236,0.415385365486145,1482
237,0.4148964583873749,743
238,0.41481077671051025,158
239,0.41465550661087036,671
240,0.4146350622177124,948
241,0.4146174192428589,1673
242,0.4137727916240692,435
243,0.4137008786201477,84
244,0.413626104593277,813
245,0.4135443866252899,377
246,0.41296449303627014,492
247,0.41284263134002686,1124
248,0.4127906560897827,644
249,0.41238823533058167,445
250,0.4119519591331482,168
251,0.41178596019744873,1621
252,0.4117777943611145,1229
253,0.41170749068260193,1012
254,0.41119882464408875,571
255,0.4110340476036072,1801
256,0.41097521781921387,947
257,0.41090765595436096,559
258,0.4107638895511627,1022
259,0.41076233983039856,879
260,0.41068193316459656,669
261,0.4105755686759949,1807
262,0.4105122685432434,520
263,0.4104185700416565,685
264,0.410396009683609,72
265,0.4103957414627075,917
266,0.41039466857910156,237
267,0.41032618284225464,846
268,0.4102749228477478,631
269,0.4097638726234436,604
270,0.4097345173358917,735
271,0.40969622135162354,344
272,0.40965500473976135,572
273,0.4095671772956848,144
274,0.40927064418792725,161
275,0.40926191210746765,122
276,0.4090532660484314,331
277,0.40874385833740234,314
278,0.4086880385875702,469
279,0.4084460139274597,739
280,0.4083348214626312,396
281,0.4082350432872772,681
282,0.4081980884075165,919
283,0.4078483283519745,620
284,0.4073950946331024,1126
285,0.4073766767978668,906
286,0.40728190541267395,495
287,0.4068320095539093,481
288,0.40680959820747375,1778
289,0.40675315260887146,1056
290,0.4067375659942627,973
291,0.40638941526412964,915
292,0.4063195586204529,738
293,0.405963659286499,533
294,0.4059285819530487,462
295,0.40587231516838074,1682
296,0.4054085910320282,1070
297,0.40526697039604187,683
298,0.4052366316318512,128
299,0.4052092730998993,1499
300,0.40512850880622864,77
301,0.404780775308609,363
302,0.4042712450027466,436
303,0.40403786301612854,583
304,0.40403738617897034,1418
305,0.40381693840026855,444
306,0.4035792648792267,52
307,0.4035232961177826,784
308,0.4030444324016571,786
309,0.4029911458492279,658
310,0.40293771028518677,927
311,0.4026554524898529,1043
312,0.40245017409324646,30
313,0.40159937739372253,1004
314,0.40095236897468567,1243
315,0.4007570147514343,370
316,0.4003254771232605,957
317,0.40011507272720337,1502
318,0.39954331517219543,414
319,0.3993266522884369,1374
320,0.3990778625011444,75
321,0.3990435302257538,585
322,0.39886510372161865,37
323,0.3988629877567291,1144
324,0.39866548776626587,28
325,0.3984610438346863,1054
326,0.39826127886772156,926
327,0.39811500906944275,953
328,0.3980839252471924,551
329,0.3980581760406494,979
330,0.3979315757751465,825
331,0.39780503511428833,1117
332,0.3976556062698364,931
333,0.3974583148956299,822
334,0.39723822474479675,332
335,0.39701879024505615,438
336,0.39701583981513977,912
337,0.39692533016204834,1781
338,0.39679786562919617,301
339,0.39673128724098206,1709
340,0.3965689539909363,696
341,0.39651694893836975,702
342,0.39642655849456787,1027
343,0.39640697836875916,570
344,0.39639270305633545,1607
345,0.3963657319545746,622
346,0.39624080061912537,1450
347,0.39607420563697815,1248
348,0.39607059955596924,1637
349,0.39571166038513184,188
350,0.3957098126411438,108
351,0.39556223154067993,404
352,0.3954896032810211,47
353,0.39536333084106445,928
354,0.39525702595710754,959
355,0.3950619399547577,131
356,0.395024836063385,920
357,0.39461204409599304,1372
358,0.3942316770553589,506
359,0.3941711187362671,843
360,0.3940068483352661,480
361,0.39397022128105164,983
362,0.39385268092155457,895
363,0.39379963278770447,447
364,0.3935233950614929,424
365,0.3934367001056671,1439
366,0.3933875262737274,155
367,0.39328160881996155,590
368,0.3927265405654907,1426
369,0.3926038444042206,828
370,0.3924080729484558,1634
371,0.392389178276062,189
372,0.3923758864402771,617
373,0.39231550693511963,806
374,0.391449511051178,1039
375,0.3914268910884857,568
376,0.39111772179603577,406
377,0.39096641540527344,295
378,0.3906143009662628,1322
379,0.390352725982666,417
380,0.3903176188468933,876
381,0.3897620439529419,1108
382,0.3896535038948059,789
383,0.3895035982131958,1033
384,0.3894297778606415,776
385,0.38936367630958557,602
386,0.38934314250946045,1546
387,0.38926833868026733,1242
388,0.38903456926345825,981
389,0.38896653056144714,60
390,0.3887081742286682,134
391,0.3886401355266571,819
392,0.3885892331600189,382
393,0.388417512178421,103
394,0.38836976885795593,646
395,0.3883621096611023,623
396,0.3882449269294739,745
397,0.3879959285259247,45
398,0.38794583082199097,120
399,0.3875439465045929,26
400,0.3869251012802124,1291
401,0.38690951466560364,1675
402,0.3867684304714203,432
403,0.3863847255706787,1123
404,0.3861781060695648,826
405,0.38611358404159546,932
406,0.3860822916030884,1433
407,0.3858271539211273,1063
408,0.38572847843170166,799
409,0.3856413662433624,554
410,0.38562384247779846,1416
411,0.385568231344223,615
412,0.3853713870048523,497
413,0.3853546380996704,1040
414,0.3848496973514557,1465
415,0.38480398058891296,900
416,0.3845709264278412,863
417,0.38443228602409363,143
418,0.384397029876709,1509
419,0.38436126708984375,1273
420,0.38416430354118347,1101
421,0.38415348529815674,606
422,0.38357049226760864,164
423,0.383543461561203,867
424,0.3834846019744873,502
425,0.3834296464920044,594
426,0.3833886384963989,910
427,0.38333603739738464,53
428,0.3826029598712921,837
429,0.38246986269950867,1444
430,0.38239920139312744,1672
431,0.38226401805877686,592
432,0.3822152316570282,1254
433,0.382147878408432,1319
434,0.3820905387401581,1808
435,0.3819212019443512,579
436,0.38187581300735474,423
437,0.3816816806793213,1527
438,0.3813420236110687,421
439,0.38131505250930786,574
440,0.3812706768512726,918
441,0.38118818402290344,675
442,0.3811493217945099,856
443,0.38104093074798584,1744
444,0.3807424306869507,1584
445,0.3805687427520752,964
446,0.38045239448547363,894
447,0.3804396390914917,411
448,0.3802519738674164,298
449,0.38024747371673584,961
450,0.38015469908714294,821
451,0.37990301847457886,1143
452,0.37980878353118896,642
453,0.37957626581192017,893
454,0.3794823884963989,556
455,0.37944653630256653,861
456,0.37934190034866333,921
457,0.37929046154022217,818
458,0.37919554114341736,364
459,0.3789076507091522,322
460,0.3788726031780243,661
461,0.3785616159439087,1323
462,0.378436416387558,318
463,0.3778526186943054,413
464,0.3773176968097687,1238
465,0.377311110496521,1318
466,0.3773106038570404,132
467,0.3772389888763428,650
468,0.37723100185394287,6
469,0.37722668051719666,369
470,0.3770376741886139,1255
471,0.37693822383880615,1596
472,0.3769032955169678,1613
473,0.3769032955169678,955
474,0.3767625689506531,118
475,0.3766927421092987,415
476,0.3765442371368408,987
477,0.37653911113739014,694
